46726.7 0.0420694 5.18532 1.89827e+30


0.0125934 11.4523 1.79172e+26
0.024521 7.07557 5.37516e+26
0.0123238 11.9429 6.27102e+26
0.0197865 11.1162 8.9586e+25
0.0215699 13.5025 6.27102e+26
0.0248759 14.4104 8.9586e+25
0.107526 11.8231 3.58344e+26
0.133081 10.2036 3.58344e+26
0.0291365 11.6666 8.06274e+26
0.0383889 11.1545 1.79172e+26
0.0309316 14.041 1.79172e+26
0.0242267 11.5987 1.79172e+26
0.0978833 10.6188 8.9586e+25
0.00862397 13.2888 8.9586e+25
0.0127454 13.9619 2.68758e+26
0.090903 7.47237 3.58344e+26
0.0517917 7.21585 1.79172e+26
0.241314 10.9853 7.16688e+26
0.0359264 9.23114 2.68758e+26
0.172667 18.5424 2.68758e+26
0.0986541 8.15939 6.27102e+26
0.0926625 7.80782 5.37516e+26
0.0434085 13.169 8.9586e+25
0.0324931 9.37363 8.9586e+25
0.0128218 13.6891 2.68758e+26
0.0468991 8.74537 1.79172e+26
0.0172837 14.5618 1.79172e+26
0.0933001 10.6095 5.37516e+26
0.0779604 10.629 1.79172e+26
0.100555 9.42613 1.79172e+26
0.014985 12.3714 8.9586e+25
0.0138119 13.5155 5.37516e+26
0.032031 10.8532 5.37516e+26
0.049175 9.77027 4.4793e+26
0.0464332 11.5029 3.58344e+26
0.0257399 7.18757 1.79172e+26
0.0594498 8.42562 8.9586e+25
0.0349278 12.5314 1.79172e+26
0.0112705 14.5834 8.9586e+25
0.079862 3.61165 2.68758e+26
0.0343637 10.4864 8.9586e+25
0.1911 8.66566 1.79172e+26
0.0645138 10.6032 8.9586e+25
0.00390265 14.1237 8.9586e+25
0.0752566 8.22269 1.79172e+26
0.0117417 9.23954 8.9586e+25
0.0253529 13.7563 1.79172e+26
0.0280813 11.2907 3.58344e+26
0.120636 9.28845 4.4793e+26
0.00888566 13.9254 5.37516e+26
0.101467 6.79059 1.79172e+26
0.0126712 14.8596 1.79172e+26
0.0175615 13.4425 8.9586e+25
0.00877062 15.1785 1.79172e+26
0.0258448 13.3468 3.58344e+26
0.0299933 10.1473 8.9586e+25
0.0580478 8.61837 8.9586e+25
0.0231529 11.2325 4.4793e+26
0.013999 15.1031 8.9586e+25
0.0141143 8.01269 1.79172e+26
0.0459349 3.10543 1.79172e+26
0.0363802 8.68428 8.9586e+25
0.0422539 11.3141 8.9586e+25
0.0241864 14.2622 8.9586e+25
0.0507475 8.36607 8.9586e+25
0.206604 7.39435 4.4793e+26
0.0122532 11.9207 1.79172e+26
0.0305718 10.606 3.58344e+26
0.0602323 9.32184 8.9586e+25
0.0158616 12.1419 8.9586e+25
0.0559494 11.0394 2.68758e+26
0.0116289 10.3102 1.79172e+26
0.019016 14.4221 1.79172e+26
0.0249192 13.5577 8.9586e+25
0.0475373 7.01127 3.58344e+26
0.0366245 12.5127 1.79172e+26
0.0112041 13.7898 3.58344e+26
0.0159098 14.9606 8.9586e+25
0.0303593 11.6142 3.58344e+26
0.0258424 11.8068 8.9586e+25
0.0269599 7.35762 8.9586e+25
0.0367442 12.6358 2.68758e+26
0.0571649 12.792 1.79172e+26
0.0374749 12.1972 5.37516e+26
0.0139984 13.3463 4.4793e+26
0.0753886 10.4057 8.9586e+25
0.0584773 13.1228 8.9586e+25
0.0127115 13.6481 1.79172e+26
0.0468483 7.2431 8.9586e+25
0.079086 8.59018 3.58344e+26
0.0780842 10.3777 1.79172e+26
0.0695333 7.86046 8.9586e+25
0.0250412 9.7687 8.9586e+25
0.0758244 12.5854 8.9586e+25
0.0372837 10.1416 2.68758e+26
0.22697 12.9104 8.9586e+25
0.0244674 9.10162 6.27102e+26
0.0546131 8.58994 8.9586e+25
0.0443526 11.7982 2.68758e+26
0.0187039 9.46643 3.58344e+26
0.0361908 12.1931 8.9586e+25
0.030669 10.4002 8.9586e+25
0.0165413 11.9161 1.79172e+26
0.0625369 12.184 4.4793e+26
0.0386557 9.47499 2.68758e+26
0.0498634 12.7326 8.9586e+25
0.0637212 10.1396 8.9586e+25
0.0446595 8.98573 8.9586e+25
0.0198457 14.4898 2.68758e+26
0.0570295 10.2295 8.9586e+25
0.0587036 7.30604 4.4793e+26
0.0311625 15.095 1.79172e+26
0.0320629 10.0861 8.9586e+25
0.0604698 14.9004 8.9586e+25
0.0420604 9.69688 8.9586e+25
0.0126636 14.0029 8.9586e+25
0.109883 7.90588 8.9586e+25
0.116672 8.99616 3.58344e+26
0.0352491 11.2757 2.68758e+26
0.029409 13.8107 1.79172e+26
0.0805226 3.11067 8.9586e+25
0.0385503 10.8461 8.9586e+25
0.0253101 10.9397 1.79172e+26
0.0818448 12.4437 1.79172e+26
0.0339032 12.7075 8.9586e+25
0.0150158 13.2039 8.9586e+25
0.0971441 12.9322 8.9586e+25
0.024139 12.4838 1.79172e+26
0.131469 8.27345 8.9586e+25
0.0507192 12.5108 8.9586e+25
0.0361848 9.71106 8.9586e+25
0.0251359 3.4662 1.79172e+26
0.0498588 8.70305 8.9586e+25
0.133165 8.99289 8.9586e+25
0.0179904 12.4622 1.79172e+26
0.0464139 12.414 2.68758e+26
0.00900766 14.4163 8.9586e+25
0.00880631 13.4127 1.79172e+26
0.182867 11.1565 8.9586e+25
0.0313023 13.3122 4.4793e+26
0.0350138 9.08912 8.9586e+25
0.0773765 13.0478 1.79172e+26
0.0171977 10.2111 8.9586e+25
0.0825574 10.26 8.9586e+25
0.0255381 11.0155 8.9586e+25
0.0126444 13.3451 8.9586e+25
0.0187371 13.3671 8.9586e+25
0.0137238 14.256 2.68758e+26
0.0781912 9.27693 1.79172e+26
0.0120166 11.8469 1.79172e+26
0.0634627 10.6548 8.9586e+25
0.175926 8.77063 8.9586e+25
0.244003 10.5308 8.9586e+25
0.0608968 15.6624 8.9586e+25
0.0658543 7.06432 8.9586e+25
0.0059026 15.6033 1.79172e+26
0.0584577 8.22996 1.79172e+26
0.171841 8.17399 8.9586e+25
0.0864746 7.69249 1.79172e+26
0.0193884 11.9473 8.9586e+25
0.017894 11.0826 1.79172e+26
0.0310501 13.4813 8.9586e+25
0.103214 8.28578 2.68758e+26
0.0270113 13.3799 8.9586e+25
0.0623254 8.19231 8.9586e+25
0.0647909 12.421 8.9586e+25
0.0218757 12.1967 8.9586e+25
0.0708997 9.21063 3.58344e+26
0.038305 10.649 8.9586e+25
0.0252334 11.387 8.9586e+25
0.0245544 13.7126 1.79172e+26
0.0481543 13.1242 8.9586e+25
0.0216637 11.2715 8.9586e+25
0.156775 13.9847 8.9586e+25
0.0197976 15.109 2.68758e+26
0.0687548 10.0365 8.9586e+25
0.119161 7.00953 8.9586e+25
0.0804096 8.67824 1.79172e+26
0.0847001 9.76829 1.79172e+26
0.0236992 10.5273 8.9586e+25
0.0538565 9.3687 1.79172e+26
0.0582895 11.7146 1.79172e+26
0.0297971 13.6248 8.9586e+25
0.0756927 10.7086 8.9586e+25
0.117527 8.28177 8.9586e+25
0.0334521 11.9356 8.9586e+25
0.0487753 13.4563 8.9586e+25
0.0284342 9.8894 8.9586e+25
0.00588272 15.2717 8.9586e+25
0.020346 14.6476 8.9586e+25
0.058385 9.38148 8.9586e+25
0.0153968 12.4876 8.9586e+25
0.0207621 13.423 1.79172e+26
0.025395 9.88453 2.68758e+26
0.0255577 9.84362 8.9586e+25
0.00404626 14.5077 1.79172e+26
0.0045828 13.1946 8.9586e+25
0.0312994 12.7761 2.68758e+26
0.0636411 7.94764 8.9586e+25
0.10893 8.29772 8.9586e+25
0.126913 8.47336 2.68758e+26
0.0234229 10.4385 8.9586e+25
0.0411965 8.58923 8.9586e+25
0.00975333 14.0396 8.9586e+25
0.0244162 14.4724 8.9586e+25
0.0891041 10.2518 8.9586e+25
0.0212176 12.9199 1.79172e+26
0.0707367 6.91404 8.9586e+25
0.0236392 13.0314 8.9586e+25
0.0615523 10.8335 8.9586e+25
0.0792116 13.7698 8.9586e+25
0.0811133 9.09458 8.9586e+25
0.0427767 7.9471 8.9586e+25
0.0239399 10.9402 8.9586e+25
0.0210138 14.904 8.9586e+25
0.0364017 13.1187 8.9586e+25
0.0243337 12.5892 1.79172e+26
0.0365316 7.77714 8.9586e+25
0.0155623 14.5379 8.9586e+25
0.0550065 9.54168 8.9586e+25
0.0131974 12.6508 8.9586e+25
0.0174763 6.97044 8.9586e+25
0.0276531 11.0657 1.79172e+26
0.113094 7.68492 2.68758e+26
0.0385117 12.5498 1.79172e+26
0.0152766 13.1983 8.9586e+25
0.0485151 12.2211 8.9586e+25
0.065224 15.2015 8.9586e+25
0.0669399 7.75042 8.9586e+25
0.0407834 12.711 8.9586e+25
0.0178575 10.4746 8.9586e+25
0.0458885 8.96213 1.79172e+26
0.0215904 12.4884 8.9586e+25
0.0376882 11.8762 8.9586e+25
0.0621022 10.3946 8.9586e+25
0.00591667 13.2296 8.9586e+25
0.0187479 13.9525 8.9586e+25
0.123805 8.3037 8.9586e+25
0.0332744 13.6336 8.9586e+25
0.0441803 9.87255 8.9586e+25
0.0161872 14.4316 8.9586e+25
0.0345722 8.31873 8.9586e+25
0.0414328 9.17099 8.9586e+25
0.0261586 14.9326 8.9586e+25
0.0471912 7.40625 8.9586e+25
0.0180183 13.5952 8.9586e+25
0.0767234 8.87762 8.9586e+25
0.0194718 14.7226 8.9586e+25
0.0175587 9.7615 8.9586e+25
0.0196104 12.9575 8.9586e+25
0.0796035 8.10834 8.9586e+25
0.0540921 14.4049 8.9586e+25
0.083338 10.5397 8.9586e+25
0.0406921 11.478 8.9586e+25
0.0265527 12.2842 8.9586e+25
0.0476257 9.05647 8.9586e+25
0.0480532 9.08223 8.9586e+25
0.047935 9.10859 8.9586e+25
