2401.37 0.0470705 5.19137 1.898e+30


0.00272215 11.0936 8.9586e+25
0.0623602 7.30448 1.79172e+26
0.0180368 10.5373 8.9586e+25
0.0487676 9.66571 8.9586e+25
0.00512571 9.21251 8.9586e+25
0.00580613 14.7507 1.79172e+26
0.00760134 9.73589 8.9586e+25
0.0079619 9.15382 8.9586e+25
0.00497762 12.8513 8.9586e+25
0.00481877 12.0874 8.9586e+25
0.0238141 7.79702 8.9586e+25
0.0189074 9.10117 8.9586e+25
0.00868954 14.35 8.9586e+25
0.113 8.39025 1.79172e+26
0.0154997 8.70051 8.9586e+25
0.0236919 8.85498 8.9586e+25
0.00748369 12.4901 8.9586e+25
0.0119168 10.8082 8.9586e+25
0.0487345 9.41835 8.9586e+25
0.00806243 8.95965 8.9586e+25
0.0892279 8.21128 8.9586e+25
0.00595525 10.4876 8.9586e+25
0.0141438 8.84314 3.58344e+26
0.00438561 12.7445 1.79172e+26
0.0104261 13.649 8.9586e+25
0.00467634 10.1222 8.9586e+25
0.0225666 9.07964 8.9586e+25
0.0220971 10.6359 1.79172e+26
0.00836222 14.3452 8.9586e+25
0.0159167 12.2042 8.9586e+25
0.0107219 12.5903 1.79172e+26
0.00819494 11.073 1.79172e+26
0.119509 7.1978 8.9586e+25
0.0155247 7.65097 8.9586e+25
0.0142128 13.9625 8.9586e+25
0.00790412 12.9835 1.79172e+26
0.0145941 12.2066 8.9586e+25
0.0431212 7.08293 8.9586e+25
0.0593151 7.20184 8.9586e+25
0.00442717 11.5787 1.79172e+26
0.0514556 8.13369 8.9586e+25
0.0227154 6.96055 8.9586e+25
0.00664594 10.6574 8.9586e+25
0.0115504 10.7441 8.9586e+25
0.100649 8.55068 8.9586e+25
0.0034468 13.854 8.9586e+25
0.00825202 11.8996 1.79172e+26
0.00621027 8.89554 2.68758e+26
0.00895069 9.13902 2.68758e+26
0.0162129 13.7059 8.9586e+25
0.0237256 9.49004 8.9586e+25
0.0147125 14.2994 8.9586e+25
0.0407276 7.67081 1.79172e+26
0.0168571 7.43576 8.9586e+25
0.0113533 12.7251 8.9586e+25
0.0061074 13.5508 8.9586e+25
0.00797047 12.6018 1.79172e+26
0.00597768 14.1062 8.9586e+25
0.00665648 13.2395 8.9586e+25
0.0214903 9.61443 8.9586e+25
0.0101686 9.66881 8.9586e+25
0.0270393 7.76769 8.9586e+25
0.0126041 12.3554 8.9586e+25
0.0155144 7.41918 8.9586e+25
0.0553227 8.24668 1.79172e+26
0.0164934 14.4891 8.9586e+25
0.00920629 13.5288 1.79172e+26
0.105389 7.22058 8.9586e+25
0.00528081 11.8818 8.9586e+25
0.00936527 8.99584 8.9586e+25
0.0441218 7.64678 1.79172e+26
0.0166449 8.5624 8.9586e+25
0.0149312 7.52184 8.9586e+25
0.0124986 9.59566 8.9586e+25
0.312062 8.92287 8.9586e+25
0.00307197 15.0038 8.9586e+25
0.000473294 13.8291 8.9586e+25
0.0400458 6.96895 8.9586e+25
0.00221879 12.9787 8.9586e+25
0.014784 14.7684 8.9586e+25
0.0125108 14.4641 8.9586e+25
0.00332369 12.905 8.9586e+25
0.0134357 8.80247 8.9586e+25
0.00620824 12.2282 8.9586e+25
0.00224834 14.1254 8.9586e+25
0.0118755 11.3134 8.9586e+25
0.00274655 10.5401 8.9586e+25
0.00595747 11.6222 8.9586e+25
0.0106657 11.1434 1.79172e+26
0.00997906 13.6514 8.9586e+25
0.017598 11.7587 8.9586e+25
0.0246909 8.79359 8.9586e+25
0.0131501 7.4207 1.79172e+26
0.00518867 12.6637 8.9586e+25
0.0136935 8.28678 1.79172e+26
0.0160235 13.733 8.9586e+25
0.00357402 11.025 8.9586e+25
0.0570105 7.97202 8.9586e+25
0.00705056 12.3255 8.9586e+25
0.0091071 13.1887 8.9586e+25
0.0115144 13.4323 8.9586e+25
0.0108563 13.7195 8.9586e+25
0.01291 8.79269 8.9586e+25
0.169062 7.95806 1.79172e+26
0.012389 13.4701 8.9586e+25
0.0223093 9.04171 8.9586e+25
0.00762598 12.6468 8.9586e+25
0.0119049 12.2698 8.9586e+25
0.0072567 11.3457 8.9586e+25
0.00641498 14.653 8.9586e+25
0.0134261 13.3217 8.9586e+25
0.0698688 8.24851 8.9586e+25
0.0174615 12.3392 8.9586e+25
0.00625909 12.2868 8.9586e+25
0.00146243 12.579 8.9586e+25
0.00463155 13.6126 8.9586e+25
0.012043 9.96972 1.79172e+26
0.0410803 7.06114 8.9586e+25
0.0137532 8.94144 1.79172e+26
0.0171925 11.8521 8.9586e+25
0.0311093 7.99975 8.9586e+25
0.0405647 8.46425 8.9586e+25
0.00559102 9.75623 8.9586e+25
0.0119914 10.7261 8.9586e+25
0.00869146 9.99662 8.9586e+25
0.0199952 8.67122 1.79172e+26
0.11484 7.07896 1.79172e+26
0.023306 7.63117 8.9586e+25
0.0259559 14.1233 8.9586e+25
0.00790366 13.3752 8.9586e+25
0.00954032 13.2076 8.9586e+25
0.00429341 11.6063 8.9586e+25
0.0319239 8.15536 8.9586e+25
0.0097839 12.9819 8.9586e+25
0.0138566 10.3581 8.9586e+25
0.0882058 6.88749 8.9586e+25
0.0107372 14.0863 8.9586e+25
0.0110672 12.3805 8.9586e+25
0.0366172 8.58548 8.9586e+25
0.00966892 14.998 8.9586e+25
0.0129065 14.2933 8.9586e+25
0.00881544 14.1716 8.9586e+25
0.136377 6.83275 8.9586e+25
0.0554025 7.36604 8.9586e+25
0.0110115 13.524 8.9586e+25
0.00691602 13.2276 2.68758e+26
0.0102655 14.3192 8.9586e+25
0.0536768 8.19727 8.9586e+25
0.00945942 11.8279 8.9586e+25
0.00816932 11.4616 8.9586e+25
0.00728404 11.3694 8.9586e+25
0.117182 7.0285 8.9586e+25
