248742 0.034105 5.17095 1.90329e+30


0.0480844 12.0577 2.68758e+26
0.0473499 18.2783 8.9586e+25
0.291268 10.1515 1.79172e+26
0.0651372 9.65616 6.27102e+26
0.0802575 14.4056 5.37516e+26
0.0425405 9.28537 1.79172e+26
0.121758 10.9778 3.58344e+26
0.0959816 11.9266 8.06274e+26
0.01689 17.6305 6.27102e+26
0.0577617 15.4745 2.68758e+26
0.125447 11.5093 5.37516e+26
0.00799755 18.0658 1.79172e+26
0.0118113 16.6326 1.79172e+26
0.011192 2.08155 8.9586e+25
0.00778669 13.767 8.9586e+25
0.0462727 16.0615 2.68758e+26
0.0228676 2.83876 1.79172e+26
0.116213 15.2463 6.27102e+26
0.00277494 19.0116 8.9586e+25
0.004609 20.5778 3.58344e+26
0.0361779 15.9544 2.68758e+26
0.00389827 17.9969 6.27102e+26
0.0404243 9.57392 1.79172e+26
0.0230274 11.7439 3.58344e+26
0.0254422 2.75843 5.37516e+26
0.0128588 2.32421 8.9586e+25
0.0478078 11.3872 1.79172e+26
0.0264428 2.96886 3.58344e+26
0.00156113 18.864 8.9586e+25
0.00664887 15.4859 3.58344e+26
0.0357277 12.4877 3.58344e+26
0.163091 10.0936 1.79172e+26
0.0109693 2.16971 8.9586e+25
0.00333928 19.2893 3.58344e+26
0.164463 12.8269 3.58344e+26
0.000603074 23.6924 2.68758e+26
0.00604661 19.5261 1.79172e+26
0.00560398 15.9187 1.79172e+26
0.0203075 7.27 2.68758e+26
0.0429173 10.8679 3.58344e+26
0.094605 14.4484 8.9586e+25
0.0257257 3.59595 8.9586e+25
0.0355175 17.4943 2.68758e+26
0.0221534 15.1019 8.9586e+25
0.101799 3.30231 8.9586e+25
0.0458503 7.57006 1.79172e+26
0.067233 13.2643 8.9586e+25
0.0210809 15.8797 8.9586e+25
0.0563627 9.56554 2.68758e+26
0.09697 8.83991 8.9586e+25
0.00716547 17.2839 8.9586e+25
0.0793714 8.3607 8.9586e+25
0.119485 9.52217 1.79172e+26
0.0379874 10.8959 8.9586e+25
0.0187772 11.0401 8.9586e+25
0.0228548 11.1424 8.9586e+25
0.018234 11.0586 8.9586e+25
