10406 0.0487822 5.19179 1.898e+30


0.0240552 10.8067 8.9586e+25
0.0844115 7.61622 1.79172e+26
0.0363653 10.7976 8.9586e+25
0.0415386 9.71541 8.9586e+25
0.0590702 8.98115 8.9586e+25
0.00962697 14.5286 2.68758e+26
0.00896561 10.6442 8.9586e+25
0.124886 8.80193 8.9586e+25
0.030694 13.0678 8.9586e+25
0.0159755 11.7875 8.9586e+25
0.0556704 7.8849 2.68758e+26
0.0683566 8.22166 8.9586e+25
0.00727057 13.96 3.58344e+26
0.0437471 8.05599 2.68758e+26
0.13919 8.25271 8.9586e+25
0.0123698 9.18266 8.9586e+25
0.0191715 10.7125 1.79172e+26
0.0430559 11.4259 8.9586e+25
0.046455 8.33674 8.9586e+25
0.00409359 8.91677 8.9586e+25
0.0137833 6.92407 2.68758e+26
0.0110116 9.95732 8.9586e+25
0.0677879 8.74546 3.58344e+26
0.0251268 12.1172 1.79172e+26
0.0281549 15.2638 8.9586e+25
0.0727087 8.99994 8.9586e+25
0.0322992 9.40121 7.16688e+26
0.0193977 11.0733 4.4793e+26
0.0194314 14.9424 8.9586e+25
0.0202341 12.3967 8.9586e+25
0.00854876 12.3134 1.79172e+26
0.0426031 10.7538 2.68758e+26
0.0274906 7.75442 8.9586e+25
0.0219451 7.7888 1.79172e+26
0.0201092 13.6425 8.9586e+25
0.0146552 13.211 1.79172e+26
0.00790387 12.4475 8.9586e+25
0.00946145 7.03551 1.79172e+26
0.0423439 7.52832 3.58344e+26
0.0195895 11.0066 3.58344e+26
0.0562158 7.18787 2.68758e+26
0.0178473 11.771 8.9586e+25
0.0534543 9.83871 8.9586e+25
0.126243 8.48712 8.9586e+25
0.0231032 13.8715 8.9586e+25
0.0104408 11.9127 4.4793e+26
0.149784 8.31932 3.58344e+26
0.011502 9.80066 6.27102e+26
0.017052 14.5007 8.9586e+25
0.0517143 8.4012 8.9586e+25
0.00944496 14.3749 8.9586e+25
0.0195541 6.95415 2.68758e+26
0.0499328 7.98602 8.9586e+25
0.0286755 12.7732 8.9586e+25
0.0134297 12.9629 8.9586e+25
0.017466 12.9113 1.79172e+26
0.014467 14.3443 8.9586e+25
0.0232836 12.3073 1.79172e+26
0.0440358 10.627 8.9586e+25
0.0219921 9.64998 8.9586e+25
0.0203581 7.69886 1.79172e+26
0.010242 12.468 8.9586e+25
0.0396514 8.29382 3.58344e+26
0.0131547 12.9554 8.9586e+25
0.00792898 11.6426 1.79172e+26
0.136183 7.50643 1.79172e+26
0.00614275 10.8591 1.79172e+26
0.173958 8.94466 8.9586e+25
0.0533164 7.58703 3.58344e+26
0.0488683 7.78347 1.79172e+26
0.101315 7.50701 1.79172e+26
0.0275035 9.752 8.9586e+25
0.0744576 10.8978 8.9586e+25
0.0123122 14.6289 8.9586e+25
0.00881682 13.1656 8.9586e+25
0.0487187 6.94125 8.9586e+25
0.0136753 12.5339 1.79172e+26
0.0043582 14.1273 8.9586e+25
0.0141627 13.3497 8.9586e+25
0.062052 13.1441 8.9586e+25
0.010548 9.28624 1.79172e+26
0.00141692 12.3587 2.68758e+26
0.0139984 14.4633 8.9586e+25
0.0122434 10.7557 8.9586e+25
0.0125731 9.7064 2.68758e+26
0.0329267 10.9263 8.9586e+25
0.00875774 11.0508 1.79172e+26
0.00224305 13.4702 1.79172e+26
0.0124533 12.1399 8.9586e+25
0.0454459 8.58401 5.37516e+26
0.039151 7.52919 1.79172e+26
0.0218754 13.0585 8.9586e+25
0.0789761 8.11161 1.79172e+26
0.0146645 13.1471 8.9586e+25
0.00405553 11.176 8.9586e+25
0.0153685 9.17683 1.79172e+26
0.00999717 12.3725 3.58344e+26
0.0156214 12.0307 8.9586e+25
0.0169358 13.3843 8.9586e+25
0.00893393 14.0108 8.9586e+25
0.0939336 8.38271 8.9586e+25
0.0521164 8.16025 2.68758e+26
0.0135175 13.7031 8.9586e+25
0.0134194 7.52615 8.9586e+25
0.0366949 11.1697 8.9586e+25
0.0260086 11.6972 8.9586e+25
0.0251049 10.6965 8.9586e+25
0.0159034 14.5505 1.79172e+26
0.0212046 11.9149 8.9586e+25
0.0181592 6.7613 1.79172e+26
0.0160397 11.1227 8.9586e+25
0.0429552 11.1869 8.9586e+25
0.00278529 12.732 8.9586e+25
0.00190928 13.7311 1.79172e+26
0.00584897 10.0452 7.16688e+26
0.0439453 7.5125 7.16688e+26
0.00697012 8.83209 2.68758e+26
0.0315064 7.63411 1.79172e+26
0.0419797 8.23784 1.79172e+26
0.0187595 11.1071 2.68758e+26
0.0102848 9.94646 8.9586e+25
0.0210217 7.90192 1.79172e+26
0.142443 7.9423 1.79172e+26
0.0103394 7.69541 8.9586e+25
0.0146798 13.7728 8.9586e+25
0.0130543 12.7531 8.9586e+25
0.0261425 14.6301 8.9586e+25
0.0208963 11.0693 8.9586e+25
0.0983858 7.38452 8.9586e+25
0.0115922 13.4377 1.79172e+26
0.00204197 10.3796 3.58344e+26
0.252409 11.0008 8.9586e+25
0.0118926 13.3358 8.9586e+25
0.030101 13.7759 8.9586e+25
0.00894683 14.3614 8.9586e+25
0.00389551 12.9494 8.9586e+25
0.0158709 14.4759 8.9586e+25
0.123575 6.85621 1.79172e+26
0.0143558 12.8603 8.9586e+25
0.00903653 12.8858 3.58344e+26
0.00921817 13.7094 8.9586e+25
0.0606281 8.88746 8.9586e+25
0.0153468 11.5767 8.9586e+25
0.0126149 10.7138 8.9586e+25
0.0120368 11.9268 2.68758e+26
0.110807 7.02023 8.9586e+25
0.0118335 10.3197 2.68758e+26
0.00850121 9.17364 1.79172e+26
0.0071397 12.0897 8.9586e+25
0.013475 13.1801 8.9586e+25
0.00567336 14.1854 8.9586e+25
0.0155439 9.75865 8.9586e+25
0.0419471 11.356 8.9586e+25
0.0144516 8.44509 8.9586e+25
0.0278728 9.35724 8.9586e+25
0.0120443 11.2634 1.79172e+26
0.00674697 15.1175 8.9586e+25
0.0149136 10.1495 3.58344e+26
0.0271737 7.54373 8.9586e+25
0.0445617 10.2632 2.68758e+26
0.0226663 11.0226 8.9586e+25
0.0100629 12.536 1.79172e+26
0.0173386 14.1509 8.9586e+25
0.00565765 12.052 1.79172e+26
0.0153928 10.4246 1.79172e+26
0.00723991 10.2156 1.79172e+26
0.0158273 11.7883 8.9586e+25
0.0391571 11.5664 8.9586e+25
0.00932968 13.7893 8.9586e+25
0.0417853 7.68655 8.9586e+25
0.0189057 12.185 1.79172e+26
0.0178159 10.8131 8.9586e+25
0.00595239 13.2011 8.9586e+25
0.025778 12.7394 8.9586e+25
0.012682 14.0959 1.79172e+26
0.00761217 12.571 1.79172e+26
0.162853 8.27236 8.9586e+25
0.0434198 7.77832 8.9586e+25
0.0837191 8.02906 8.9586e+25
0.01752 12.9319 1.79172e+26
0.0918125 7.21134 8.9586e+25
0.0297798 14.5853 8.9586e+25
0.0782637 9.41086 8.9586e+25
0.165296 3.46268 1.79172e+26
0.0325524 8.64542 8.9586e+25
0.0799177 8.3501 8.9586e+25
0.0306763 12.5643 1.79172e+26
0.0350318 9.2467 8.9586e+25
0.0433085 10.1707 8.9586e+25
0.135931 11.5947 8.9586e+25
0.0211875 13.3972 8.9586e+25
0.0200905 10.2746 8.9586e+25
0.0327733 9.63826 1.79172e+26
0.132152 8.10642 2.68758e+26
0.0113493 12.1936 1.79172e+26
0.121443 7.83098 8.9586e+25
0.0222773 12.3125 8.9586e+25
0.0206194 10.1378 1.79172e+26
0.00351207 10.6708 1.79172e+26
0.00981531 13.5608 8.9586e+25
0.0132887 9.58442 1.79172e+26
0.00520561 10.9548 8.9586e+25
0.00292957 14.7257 8.9586e+25
0.02867 9.15708 2.68758e+26
0.0520103 8.98455 8.9586e+25
0.0228557 13.7874 1.79172e+26
0.0338302 9.3731 8.9586e+25
0.0134887 12.9685 8.9586e+25
0.0248792 15.1478 8.9586e+25
0.0310042 12.5026 8.9586e+25
0.0113545 13.6929 1.79172e+26
0.101129 7.25885 1.79172e+26
0.0279677 9.91307 8.9586e+25
0.00231139 13.9251 8.9586e+25
0.0264371 13.7029 8.9586e+25
0.0208481 11.8389 8.9586e+25
0.00881383 13.1509 8.9586e+25
0.0141195 12.6811 8.9586e+25
0.0163322 11.9228 8.9586e+25
0.00530408 13.9771 2.68758e+26
0.0191347 14.3018 8.9586e+25
0.0549516 9.04811 1.79172e+26
0.014963 13.6957 8.9586e+25
0.00418168 12.561 1.79172e+26
0.0796569 9.07322 8.9586e+25
0.0186929 13.798 8.9586e+25
0.0166492 11.2842 8.9586e+25
0.00919917 10.1965 8.9586e+25
0.0269018 9.42343 8.9586e+25
0.00731105 13.841 1.79172e+26
0.0135586 13.1835 1.79172e+26
0.0239222 7.34335 8.9586e+25
0.0328279 14.1644 8.9586e+25
0.00814319 13.2273 3.58344e+26
0.0176572 13.146 8.9586e+25
0.0147963 11.93 8.9586e+25
0.0339279 11.7974 8.9586e+25
0.00807497 13.4692 8.9586e+25
0.0743466 7.72125 8.9586e+25
0.00962839 14.9821 8.9586e+25
0.00897199 10.338 8.9586e+25
0.0277342 8.75145 8.9586e+25
0.0301927 7.64109 8.9586e+25
0.130256 7.77208 8.9586e+25
0.0229612 11.764 8.9586e+25
0.0623684 8.42713 8.9586e+25
0.0224095 9.77652 8.9586e+25
0.0891558 7.83949 8.9586e+25
0.0240939 11.2222 1.79172e+26
0.0408657 10.746 8.9586e+25
0.075062 7.68563 8.9586e+25
0.0102635 11.244 8.9586e+25
0.0135809 12.0961 1.79172e+26
0.0165118 12.478 8.9586e+25
0.173427 5.91687 8.9586e+25
0.008176 15.0843 8.9586e+25
0.035659 9.74876 1.79172e+26
0.018817 7.13488 2.68758e+26
0.0178642 10.3263 8.9586e+25
