5.82309e+27  1  89651.2
5.28557e+27  2  89651.2
4.4793e+27  3  89651.2
4.30013e+27  4  89651.2
3.13551e+27  5  89651.2
2.50841e+27  6  89651.2
2.15006e+27  7  89651.2
1.97089e+27  8  89651.2
1.97089e+27  9  89651.2
1.61255e+27  10  89651.2
1.52296e+27  11  89651.2
1.34379e+27  12  89651.2
1.2542e+27  13  89651.2
1.16462e+27  14  89651.2
1.07503e+27  15  89651.2
1.07503e+27  16  89651.2
9.85446e+26  17  89651.2
8.9586e+26  18  89651.2
8.9586e+26  19  89651.2
8.9586e+26  20  89651.2
8.9586e+26  21  89651.2
8.9586e+26  22  89651.2
8.06274e+26  23  89651.2
8.06274e+26  24  89651.2
8.06274e+26  25  89651.2
8.06274e+26  26  89651.2
8.06274e+26  27  89651.2
8.06274e+26  28  89651.2
7.16688e+26  29  89651.2
7.16688e+26  30  89651.2
7.16688e+26  31  89651.2
7.16688e+26  32  89651.2
7.16688e+26  33  89651.2
6.27102e+26  34  89651.2
6.27102e+26  35  89651.2
6.27102e+26  36  89651.2
6.27102e+26  37  89651.2
5.37516e+26  38  89651.2
5.37516e+26  39  89651.2
5.37516e+26  40  89651.2
5.37516e+26  41  89651.2
4.4793e+26  42  89651.2
4.4793e+26  43  89651.2
4.4793e+26  44  89651.2
4.4793e+26  45  89651.2
4.4793e+26  46  89651.2
3.58344e+26  47  89651.2
3.58344e+26  48  89651.2
3.58344e+26  49  89651.2
3.58344e+26  50  89651.2
3.58344e+26  51  89651.2
3.58344e+26  52  89651.2
3.58344e+26  53  89651.2
3.58344e+26  54  89651.2
3.58344e+26  55  89651.2
3.58344e+26  56  89651.2
3.58344e+26  57  89651.2
3.58344e+26  58  89651.2
3.58344e+26  59  89651.2
2.68758e+26  60  89651.2
2.68758e+26  61  89651.2
2.68758e+26  62  89651.2
2.68758e+26  63  89651.2
2.68758e+26  64  89651.2
2.68758e+26  65  89651.2
2.68758e+26  66  89651.2
2.68758e+26  67  89651.2
2.68758e+26  68  89651.2
2.68758e+26  69  89651.2
2.68758e+26  70  89651.2
2.68758e+26  71  89651.2
2.68758e+26  72  89651.2
2.68758e+26  73  89651.2
2.68758e+26  74  89651.2
2.68758e+26  75  89651.2
2.68758e+26  76  89651.2
2.68758e+26  77  89651.2
1.79172e+26  78  89651.2
1.79172e+26  79  89651.2
1.79172e+26  80  89651.2
1.79172e+26  81  89651.2
1.79172e+26  82  89651.2
1.79172e+26  83  89651.2
1.79172e+26  84  89651.2
1.79172e+26  85  89651.2
1.79172e+26  86  89651.2
1.79172e+26  87  89651.2
1.79172e+26  88  89651.2
1.79172e+26  89  89651.2
1.79172e+26  90  89651.2
1.79172e+26  91  89651.2
1.79172e+26  92  89651.2
1.79172e+26  93  89651.2
1.79172e+26  94  89651.2
1.79172e+26  95  89651.2
1.79172e+26  96  89651.2
1.79172e+26  97  89651.2
