3.2251e+27  1  44725.6
2.32924e+27  2  44725.6
2.15006e+27  3  44725.6
1.43338e+27  4  44725.6
1.34379e+27  5  44725.6
1.2542e+27  6  44725.6
1.2542e+27  7  44725.6
1.16462e+27  8  44725.6
1.07503e+27  9  44725.6
9.85446e+26  10  44725.6
9.85446e+26  11  44725.6
8.9586e+26  12  44725.6
8.9586e+26  13  44725.6
8.9586e+26  14  44725.6
8.9586e+26  15  44725.6
8.9586e+26  16  44725.6
8.9586e+26  17  44725.6
8.06274e+26  18  44725.6
8.06274e+26  19  44725.6
8.06274e+26  20  44725.6
8.06274e+26  21  44725.6
7.16688e+26  22  44725.6
6.27102e+26  23  44725.6
6.27102e+26  24  44725.6
6.27102e+26  25  44725.6
6.27102e+26  26  44725.6
6.27102e+26  27  44725.6
6.27102e+26  28  44725.6
5.37516e+26  29  44725.6
5.37516e+26  30  44725.6
5.37516e+26  31  44725.6
5.37516e+26  32  44725.6
5.37516e+26  33  44725.6
5.37516e+26  34  44725.6
5.37516e+26  35  44725.6
5.37516e+26  36  44725.6
5.37516e+26  37  44725.6
5.37516e+26  38  44725.6
5.37516e+26  39  44725.6
4.4793e+26  40  44725.6
4.4793e+26  41  44725.6
4.4793e+26  42  44725.6
4.4793e+26  43  44725.6
4.4793e+26  44  44725.6
4.4793e+26  45  44725.6
4.4793e+26  46  44725.6
4.4793e+26  47  44725.6
4.4793e+26  48  44725.6
4.4793e+26  49  44725.6
4.4793e+26  50  44725.6
4.4793e+26  51  44725.6
4.4793e+26  52  44725.6
4.4793e+26  53  44725.6
4.4793e+26  54  44725.6
3.58344e+26  55  44725.6
3.58344e+26  56  44725.6
3.58344e+26  57  44725.6
3.58344e+26  58  44725.6
3.58344e+26  59  44725.6
3.58344e+26  60  44725.6
3.58344e+26  61  44725.6
3.58344e+26  62  44725.6
3.58344e+26  63  44725.6
3.58344e+26  64  44725.6
3.58344e+26  65  44725.6
3.58344e+26  66  44725.6
3.58344e+26  67  44725.6
3.58344e+26  68  44725.6
3.58344e+26  69  44725.6
3.58344e+26  70  44725.6
3.58344e+26  71  44725.6
3.58344e+26  72  44725.6
3.58344e+26  73  44725.6
3.58344e+26  74  44725.6
3.58344e+26  75  44725.6
3.58344e+26  76  44725.6
3.58344e+26  77  44725.6
3.58344e+26  78  44725.6
2.68758e+26  79  44725.6
2.68758e+26  80  44725.6
2.68758e+26  81  44725.6
2.68758e+26  82  44725.6
2.68758e+26  83  44725.6
2.68758e+26  84  44725.6
2.68758e+26  85  44725.6
2.68758e+26  86  44725.6
2.68758e+26  87  44725.6
2.68758e+26  88  44725.6
2.68758e+26  89  44725.6
2.68758e+26  90  44725.6
2.68758e+26  91  44725.6
2.68758e+26  92  44725.6
2.68758e+26  93  44725.6
2.68758e+26  94  44725.6
2.68758e+26  95  44725.6
2.68758e+26  96  44725.6
2.68758e+26  97  44725.6
2.68758e+26  98  44725.6
2.68758e+26  99  44725.6
2.68758e+26  100  44725.6
2.68758e+26  101  44725.6
2.68758e+26  102  44725.6
2.68758e+26  103  44725.6
2.68758e+26  104  44725.6
2.68758e+26  105  44725.6
2.68758e+26  106  44725.6
2.68758e+26  107  44725.6
1.79172e+26  108  44725.6
1.79172e+26  109  44725.6
1.79172e+26  110  44725.6
1.79172e+26  111  44725.6
1.79172e+26  112  44725.6
1.79172e+26  113  44725.6
1.79172e+26  114  44725.6
1.79172e+26  115  44725.6
1.79172e+26  116  44725.6
1.79172e+26  117  44725.6
1.79172e+26  118  44725.6
1.79172e+26  119  44725.6
1.79172e+26  120  44725.6
1.79172e+26  121  44725.6
1.79172e+26  122  44725.6
1.79172e+26  123  44725.6
1.79172e+26  124  44725.6
1.79172e+26  125  44725.6
1.79172e+26  126  44725.6
1.79172e+26  127  44725.6
1.79172e+26  128  44725.6
1.79172e+26  129  44725.6
1.79172e+26  130  44725.6
1.79172e+26  131  44725.6
1.79172e+26  132  44725.6
1.79172e+26  133  44725.6
1.79172e+26  134  44725.6
1.79172e+26  135  44725.6
1.79172e+26  136  44725.6
1.79172e+26  137  44725.6
1.79172e+26  138  44725.6
1.79172e+26  139  44725.6
1.79172e+26  140  44725.6
1.79172e+26  141  44725.6
1.79172e+26  142  44725.6
1.79172e+26  143  44725.6
1.79172e+26  144  44725.6
1.79172e+26  145  44725.6
1.79172e+26  146  44725.6
1.79172e+26  147  44725.6
1.79172e+26  148  44725.6
1.79172e+26  149  44725.6
1.79172e+26  150  44725.6
1.79172e+26  151  44725.6
1.79172e+26  152  44725.6
1.79172e+26  153  44725.6
1.79172e+26  154  44725.6
1.79172e+26  155  44725.6
1.79172e+26  156  44725.6
1.79172e+26  157  44725.6
1.79172e+26  158  44725.6
1.79172e+26  159  44725.6
1.79172e+26  160  44725.6
1.79172e+26  161  44725.6
1.79172e+26  162  44725.6
1.79172e+26  163  44725.6
1.79172e+26  164  44725.6
1.79172e+26  165  44725.6
1.79172e+26  166  44725.6
1.79172e+26  167  44725.6
1.79172e+26  168  44725.6
1.79172e+26  169  44725.6
1.79172e+26  170  44725.6
1.79172e+26  171  44725.6
1.79172e+26  172  44725.6
1.79172e+26  173  44725.6
1.79172e+26  174  44725.6
1.79172e+26  175  44725.6
1.79172e+26  176  44725.6
1.79172e+26  177  44725.6
8.9586e+25  178  44725.6
8.9586e+25  179  44725.6
8.9586e+25  180  44725.6
8.9586e+25  181  44725.6
8.9586e+25  182  44725.6
8.9586e+25  183  44725.6
8.9586e+25  184  44725.6
8.9586e+25  185  44725.6
8.9586e+25  186  44725.6
8.9586e+25  187  44725.6
8.9586e+25  188  44725.6
8.9586e+25  189  44725.6
8.9586e+25  190  44725.6
8.9586e+25  191  44725.6
8.9586e+25  192  44725.6
8.9586e+25  193  44725.6
8.9586e+25  194  44725.6
8.9586e+25  195  44725.6
8.9586e+25  196  44725.6
8.9586e+25  197  44725.6
8.9586e+25  198  44725.6
8.9586e+25  199  44725.6
8.9586e+25  200  44725.6
8.9586e+25  201  44725.6
8.9586e+25  202  44725.6
8.9586e+25  203  44725.6
8.9586e+25  204  44725.6
8.9586e+25  205  44725.6
8.9586e+25  206  44725.6
8.9586e+25  207  44725.6
8.9586e+25  208  44725.6
8.9586e+25  209  44725.6
8.9586e+25  210  44725.6
8.9586e+25  211  44725.6
8.9586e+25  212  44725.6
8.9586e+25  213  44725.6
8.9586e+25  214  44725.6
8.9586e+25  215  44725.6
8.9586e+25  216  44725.6
8.9586e+25  217  44725.6
8.9586e+25  218  44725.6
8.9586e+25  219  44725.6
8.9586e+25  220  44725.6
8.9586e+25  221  44725.6
8.9586e+25  222  44725.6
8.9586e+25  223  44725.6
8.9586e+25  224  44725.6
8.9586e+25  225  44725.6
8.9586e+25  226  44725.6
8.9586e+25  227  44725.6
8.9586e+25  228  44725.6
8.9586e+25  229  44725.6
8.9586e+25  230  44725.6
8.9586e+25  231  44725.6
8.9586e+25  232  44725.6
8.9586e+25  233  44725.6
8.9586e+25  234  44725.6
8.9586e+25  235  44725.6
8.9586e+25  236  44725.6
8.9586e+25  237  44725.6
