2.06048e+27  1  36320.8
1.97089e+27  2  36320.8
1.70213e+27  3  36320.8
1.16462e+27  4  36320.8
1.16462e+27  5  36320.8
1.07503e+27  6  36320.8
8.9586e+26  7  36320.8
8.9586e+26  8  36320.8
8.9586e+26  9  36320.8
8.9586e+26  10  36320.8
8.9586e+26  11  36320.8
8.06274e+26  12  36320.8
8.06274e+26  13  36320.8
8.06274e+26  14  36320.8
7.16688e+26  15  36320.8
7.16688e+26  16  36320.8
7.16688e+26  17  36320.8
7.16688e+26  18  36320.8
7.16688e+26  19  36320.8
6.27102e+26  20  36320.8
6.27102e+26  21  36320.8
6.27102e+26  22  36320.8
6.27102e+26  23  36320.8
6.27102e+26  24  36320.8
6.27102e+26  25  36320.8
6.27102e+26  26  36320.8
5.37516e+26  27  36320.8
5.37516e+26  28  36320.8
5.37516e+26  29  36320.8
5.37516e+26  30  36320.8
5.37516e+26  31  36320.8
5.37516e+26  32  36320.8
5.37516e+26  33  36320.8
4.4793e+26  34  36320.8
4.4793e+26  35  36320.8
4.4793e+26  36  36320.8
4.4793e+26  37  36320.8
4.4793e+26  38  36320.8
4.4793e+26  39  36320.8
4.4793e+26  40  36320.8
4.4793e+26  41  36320.8
4.4793e+26  42  36320.8
4.4793e+26  43  36320.8
4.4793e+26  44  36320.8
4.4793e+26  45  36320.8
4.4793e+26  46  36320.8
4.4793e+26  47  36320.8
4.4793e+26  48  36320.8
3.58344e+26  49  36320.8
3.58344e+26  50  36320.8
3.58344e+26  51  36320.8
3.58344e+26  52  36320.8
3.58344e+26  53  36320.8
3.58344e+26  54  36320.8
3.58344e+26  55  36320.8
3.58344e+26  56  36320.8
3.58344e+26  57  36320.8
3.58344e+26  58  36320.8
3.58344e+26  59  36320.8
3.58344e+26  60  36320.8
3.58344e+26  61  36320.8
3.58344e+26  62  36320.8
3.58344e+26  63  36320.8
3.58344e+26  64  36320.8
3.58344e+26  65  36320.8
3.58344e+26  66  36320.8
3.58344e+26  67  36320.8
3.58344e+26  68  36320.8
3.58344e+26  69  36320.8
3.58344e+26  70  36320.8
3.58344e+26  71  36320.8
3.58344e+26  72  36320.8
3.58344e+26  73  36320.8
3.58344e+26  74  36320.8
3.58344e+26  75  36320.8
3.58344e+26  76  36320.8
2.68758e+26  77  36320.8
2.68758e+26  78  36320.8
2.68758e+26  79  36320.8
2.68758e+26  80  36320.8
2.68758e+26  81  36320.8
2.68758e+26  82  36320.8
2.68758e+26  83  36320.8
2.68758e+26  84  36320.8
2.68758e+26  85  36320.8
2.68758e+26  86  36320.8
2.68758e+26  87  36320.8
2.68758e+26  88  36320.8
2.68758e+26  89  36320.8
2.68758e+26  90  36320.8
2.68758e+26  91  36320.8
2.68758e+26  92  36320.8
2.68758e+26  93  36320.8
