3.67303e+27  1  56632.4
2.59799e+27  2  56632.4
2.59799e+27  3  56632.4
2.32924e+27  4  56632.4
1.88131e+27  5  56632.4
1.79172e+27  6  56632.4
1.52296e+27  7  56632.4
1.52296e+27  8  56632.4
1.43338e+27  9  56632.4
1.34379e+27  10  56632.4
1.2542e+27  11  56632.4
1.16462e+27  12  56632.4
1.07503e+27  13  56632.4
1.07503e+27  14  56632.4
1.07503e+27  15  56632.4
9.85446e+26  16  56632.4
8.9586e+26  17  56632.4
8.9586e+26  18  56632.4
8.9586e+26  19  56632.4
8.9586e+26  20  56632.4
8.9586e+26  21  56632.4
8.9586e+26  22  56632.4
8.06274e+26  23  56632.4
8.06274e+26  24  56632.4
8.06274e+26  25  56632.4
8.06274e+26  26  56632.4
8.06274e+26  27  56632.4
7.16688e+26  28  56632.4
7.16688e+26  29  56632.4
7.16688e+26  30  56632.4
7.16688e+26  31  56632.4
7.16688e+26  32  56632.4
7.16688e+26  33  56632.4
7.16688e+26  34  56632.4
6.27102e+26  35  56632.4
6.27102e+26  36  56632.4
6.27102e+26  37  56632.4
6.27102e+26  38  56632.4
6.27102e+26  39  56632.4
6.27102e+26  40  56632.4
6.27102e+26  41  56632.4
6.27102e+26  42  56632.4
5.37516e+26  43  56632.4
5.37516e+26  44  56632.4
5.37516e+26  45  56632.4
5.37516e+26  46  56632.4
5.37516e+26  47  56632.4
4.4793e+26  48  56632.4
4.4793e+26  49  56632.4
4.4793e+26  50  56632.4
4.4793e+26  51  56632.4
4.4793e+26  52  56632.4
4.4793e+26  53  56632.4
4.4793e+26  54  56632.4
4.4793e+26  55  56632.4
4.4793e+26  56  56632.4
3.58344e+26  57  56632.4
3.58344e+26  58  56632.4
3.58344e+26  59  56632.4
3.58344e+26  60  56632.4
3.58344e+26  61  56632.4
3.58344e+26  62  56632.4
3.58344e+26  63  56632.4
3.58344e+26  64  56632.4
3.58344e+26  65  56632.4
3.58344e+26  66  56632.4
3.58344e+26  67  56632.4
3.58344e+26  68  56632.4
3.58344e+26  69  56632.4
2.68758e+26  70  56632.4
2.68758e+26  71  56632.4
2.68758e+26  72  56632.4
2.68758e+26  73  56632.4
2.68758e+26  74  56632.4
