2.06048e+27  1  36520.9
1.97089e+27  2  36520.9
1.70213e+27  3  36520.9
1.16462e+27  4  36520.9
1.16462e+27  5  36520.9
1.07503e+27  6  36520.9
8.9586e+26  7  36520.9
8.9586e+26  8  36520.9
8.9586e+26  9  36520.9
8.9586e+26  10  36520.9
8.9586e+26  11  36520.9
8.06274e+26  12  36520.9
8.06274e+26  13  36520.9
8.06274e+26  14  36520.9
7.16688e+26  15  36520.9
7.16688e+26  16  36520.9
7.16688e+26  17  36520.9
7.16688e+26  18  36520.9
7.16688e+26  19  36520.9
6.27102e+26  20  36520.9
6.27102e+26  21  36520.9
6.27102e+26  22  36520.9
6.27102e+26  23  36520.9
6.27102e+26  24  36520.9
6.27102e+26  25  36520.9
6.27102e+26  26  36520.9
6.27102e+26  27  36520.9
5.37516e+26  28  36520.9
5.37516e+26  29  36520.9
5.37516e+26  30  36520.9
5.37516e+26  31  36520.9
5.37516e+26  32  36520.9
5.37516e+26  33  36520.9
5.37516e+26  34  36520.9
4.4793e+26  35  36520.9
4.4793e+26  36  36520.9
4.4793e+26  37  36520.9
4.4793e+26  38  36520.9
4.4793e+26  39  36520.9
4.4793e+26  40  36520.9
4.4793e+26  41  36520.9
4.4793e+26  42  36520.9
4.4793e+26  43  36520.9
4.4793e+26  44  36520.9
4.4793e+26  45  36520.9
4.4793e+26  46  36520.9
4.4793e+26  47  36520.9
4.4793e+26  48  36520.9
3.58344e+26  49  36520.9
3.58344e+26  50  36520.9
3.58344e+26  51  36520.9
3.58344e+26  52  36520.9
3.58344e+26  53  36520.9
3.58344e+26  54  36520.9
3.58344e+26  55  36520.9
3.58344e+26  56  36520.9
3.58344e+26  57  36520.9
3.58344e+26  58  36520.9
3.58344e+26  59  36520.9
3.58344e+26  60  36520.9
3.58344e+26  61  36520.9
3.58344e+26  62  36520.9
3.58344e+26  63  36520.9
3.58344e+26  64  36520.9
3.58344e+26  65  36520.9
3.58344e+26  66  36520.9
3.58344e+26  67  36520.9
3.58344e+26  68  36520.9
3.58344e+26  69  36520.9
3.58344e+26  70  36520.9
3.58344e+26  71  36520.9
3.58344e+26  72  36520.9
3.58344e+26  73  36520.9
3.58344e+26  74  36520.9
3.58344e+26  75  36520.9
3.58344e+26  76  36520.9
2.68758e+26  77  36520.9
2.68758e+26  78  36520.9
2.68758e+26  79  36520.9
2.68758e+26  80  36520.9
2.68758e+26  81  36520.9
2.68758e+26  82  36520.9
2.68758e+26  83  36520.9
2.68758e+26  84  36520.9
2.68758e+26  85  36520.9
2.68758e+26  86  36520.9
2.68758e+26  87  36520.9
2.68758e+26  88  36520.9
2.68758e+26  89  36520.9
2.68758e+26  90  36520.9
2.68758e+26  91  36520.9
2.68758e+26  92  36520.9
2.68758e+26  93  36520.9
2.68758e+26  94  36520.9
2.68758e+26  95  36520.9
2.68758e+26  96  36520.9
2.68758e+26  97  36520.9
2.68758e+26  98  36520.9
2.68758e+26  99  36520.9
2.68758e+26  100  36520.9
2.68758e+26  101  36520.9
2.68758e+26  102  36520.9
