8.9586e+26  1  15008.6
8.9586e+26  2  15008.6
7.16688e+26  3  15008.6
6.27102e+26  4  15008.6
6.27102e+26  5  15008.6
5.37516e+26  6  15008.6
5.37516e+26  7  15008.6
4.4793e+26  8  15008.6
4.4793e+26  9  15008.6
4.4793e+26  10  15008.6
4.4793e+26  11  15008.6
4.4793e+26  12  15008.6
4.4793e+26  13  15008.6
4.4793e+26  14  15008.6
4.4793e+26  15  15008.6
4.4793e+26  16  15008.6
4.4793e+26  17  15008.6
4.4793e+26  18  15008.6
4.4793e+26  19  15008.6
4.4793e+26  20  15008.6
3.58344e+26  21  15008.6
3.58344e+26  22  15008.6
3.58344e+26  23  15008.6
3.58344e+26  24  15008.6
3.58344e+26  25  15008.6
3.58344e+26  26  15008.6
3.58344e+26  27  15008.6
3.58344e+26  28  15008.6
3.58344e+26  29  15008.6
3.58344e+26  30  15008.6
3.58344e+26  31  15008.6
3.58344e+26  32  15008.6
3.58344e+26  33  15008.6
3.58344e+26  34  15008.6
3.58344e+26  35  15008.6
3.58344e+26  36  15008.6
3.58344e+26  37  15008.6
3.58344e+26  38  15008.6
3.58344e+26  39  15008.6
3.58344e+26  40  15008.6
2.68758e+26  41  15008.6
2.68758e+26  42  15008.6
2.68758e+26  43  15008.6
2.68758e+26  44  15008.6
2.68758e+26  45  15008.6
2.68758e+26  46  15008.6
2.68758e+26  47  15008.6
2.68758e+26  48  15008.6
2.68758e+26  49  15008.6
2.68758e+26  50  15008.6
2.68758e+26  51  15008.6
2.68758e+26  52  15008.6
2.68758e+26  53  15008.6
2.68758e+26  54  15008.6
2.68758e+26  55  15008.6
2.68758e+26  56  15008.6
2.68758e+26  57  15008.6
2.68758e+26  58  15008.6
2.68758e+26  59  15008.6
2.68758e+26  60  15008.6
2.68758e+26  61  15008.6
2.68758e+26  62  15008.6
2.68758e+26  63  15008.6
2.68758e+26  64  15008.6
2.68758e+26  65  15008.6
2.68758e+26  66  15008.6
2.68758e+26  67  15008.6
2.68758e+26  68  15008.6
2.68758e+26  69  15008.6
2.68758e+26  70  15008.6
2.68758e+26  71  15008.6
2.68758e+26  72  15008.6
2.68758e+26  73  15008.6
2.68758e+26  74  15008.6
2.68758e+26  75  15008.6
2.68758e+26  76  15008.6
2.68758e+26  77  15008.6
2.68758e+26  78  15008.6
2.68758e+26  79  15008.6
2.68758e+26  80  15008.6
2.68758e+26  81  15008.6
2.68758e+26  82  15008.6
2.68758e+26  83  15008.6
2.68758e+26  84  15008.6
1.79172e+26  85  15008.6
1.79172e+26  86  15008.6
1.79172e+26  87  15008.6
1.79172e+26  88  15008.6
1.79172e+26  89  15008.6
1.79172e+26  90  15008.6
1.79172e+26  91  15008.6
1.79172e+26  92  15008.6
1.79172e+26  93  15008.6
