1.79172e+26  70  7904.52
1.79172e+26  71  7904.52
1.79172e+26  72  7904.52
1.79172e+26  73  7904.52
1.79172e+26  74  7904.52
1.79172e+26  75  7904.52
1.79172e+26  76  7904.52
1.79172e+26  77  7904.52
1.79172e+26  78  7904.52
1.79172e+26  79  7904.52
1.79172e+26  80  7904.52
1.79172e+26  81  7904.52
1.79172e+26  82  7904.52
1.79172e+26  83  7904.52
1.79172e+26  84  7904.52
1.79172e+26  85  7904.52
1.79172e+26  86  7904.52
1.79172e+26  87  7904.52
1.79172e+26  88  7904.52
1.79172e+26  89  7904.52
1.79172e+26  90  7904.52
1.79172e+26  91  7904.52
1.79172e+26  92  7904.52
1.79172e+26  93  7904.52
1.79172e+26  94  7904.52
1.79172e+26  95  7904.52
1.79172e+26  96  7904.52
1.79172e+26  97  7904.52
1.79172e+26  98  7904.52
1.79172e+26  99  7904.52
1.79172e+26  100  7904.52
1.79172e+26  101  7904.52
1.79172e+26  102  7904.52
1.79172e+26  103  7904.52
1.79172e+26  104  7904.52
1.79172e+26  105  7904.52
1.79172e+26  106  7904.52
1.79172e+26  107  7904.52
1.79172e+26  108  7904.52
1.79172e+26  109  7904.52
1.79172e+26  110  7904.52
1.79172e+26  111  7904.52
1.79172e+26  112  7904.52
1.79172e+26  113  7904.52
1.79172e+26  114  7904.52
1.79172e+26  115  7904.52
1.79172e+26  116  7904.52
1.79172e+26  117  7904.52
1.79172e+26  118  7904.52
1.79172e+26  119  7904.52
1.79172e+26  120  7904.52
1.79172e+26  121  7904.52
1.79172e+26  122  7904.52
1.79172e+26  123  7904.52
1.79172e+26  124  7904.52
1.79172e+26  125  7904.52
1.79172e+26  126  7904.52
1.79172e+26  127  7904.52
1.79172e+26  128  7904.52
1.79172e+26  129  7904.52
1.79172e+26  130  7904.52
1.79172e+26  131  7904.52
1.79172e+26  132  7904.52
1.79172e+26  133  7904.52
1.79172e+26  134  7904.52
1.79172e+26  135  7904.52
1.79172e+26  136  7904.52
1.79172e+26  137  7904.52
1.79172e+26  138  7904.52
1.79172e+26  139  7904.52
1.79172e+26  140  7904.52
1.79172e+26  141  7904.52
1.79172e+26  142  7904.52
1.79172e+26  143  7904.52
1.79172e+26  144  7904.52
1.79172e+26  145  7904.52
1.79172e+26  146  7904.52
1.79172e+26  147  7904.52
1.79172e+26  148  7904.52
1.79172e+26  149  7904.52
1.79172e+26  150  7904.52
1.79172e+26  151  7904.52
1.79172e+26  152  7904.52
1.79172e+26  153  7904.52
1.79172e+26  154  7904.52
1.79172e+26  155  7904.52
1.79172e+26  156  7904.52
1.79172e+26  157  7904.52
1.79172e+26  158  7904.52
1.79172e+26  159  7904.52
1.79172e+26  160  7904.52
8.9586e+25  161  7904.52
8.9586e+25  162  7904.52
8.9586e+25  163  7904.52
8.9586e+25  164  7904.52
8.9586e+25  165  7904.52
8.9586e+25  166  7904.52
8.9586e+25  167  7904.52
8.9586e+25  168  7904.52
8.9586e+25  169  7904.52
8.9586e+25  170  7904.52
8.9586e+25  171  7904.52
8.9586e+25  172  7904.52
8.9586e+25  173  7904.52
8.9586e+25  174  7904.52
8.9586e+25  175  7904.52
8.9586e+25  176  7904.52
8.9586e+25  177  7904.52
8.9586e+25  178  7904.52
8.9586e+25  179  7904.52
8.9586e+25  180  7904.52
8.9586e+25  181  7904.52
8.9586e+25  182  7904.52
8.9586e+25  183  7904.52
8.9586e+25  184  7904.52
8.9586e+25  185  7904.52
8.9586e+25  186  7904.52
8.9586e+25  187  7904.52
8.9586e+25  188  7904.52
8.9586e+25  189  7904.52
8.9586e+25  190  7904.52
8.9586e+25  191  7904.52
8.9586e+25  192  7904.52
8.9586e+25  193  7904.52
8.9586e+25  194  7904.52
8.9586e+25  195  7904.52
8.9586e+25  196  7904.52
8.9586e+25  197  7904.52
8.9586e+25  198  7904.52
8.9586e+25  199  7904.52
8.9586e+25  200  7904.52
8.9586e+25  201  7904.52
8.9586e+25  202  7904.52
8.9586e+25  203  7904.52
8.9586e+25  204  7904.52
8.9586e+25  205  7904.52
8.9586e+25  206  7904.52
8.9586e+25  207  7904.52
8.9586e+25  208  7904.52
8.9586e+25  209  7904.52
8.9586e+25  210  7904.52
8.9586e+25  211  7904.52
8.9586e+25  212  7904.52
8.9586e+25  213  7904.52
8.9586e+25  214  7904.52
8.9586e+25  215  7904.52
8.9586e+25  216  7904.52
8.9586e+25  217  7904.52
8.9586e+25  218  7904.52
8.9586e+25  219  7904.52
8.9586e+25  220  7904.52
8.9586e+25  221  7904.52
8.9586e+25  222  7904.52
8.9586e+25  223  7904.52
8.9586e+25  224  7904.52
8.9586e+25  225  7904.52
8.9586e+25  226  7904.52
8.9586e+25  227  7904.52
8.9586e+25  228  7904.52
8.9586e+25  229  7904.52
8.9586e+25  230  7904.52
8.9586e+25  231  7904.52
8.9586e+25  232  7904.52
8.9586e+25  233  7904.52
8.9586e+25  234  7904.52
8.9586e+25  235  7904.52
8.9586e+25  236  7904.52
8.9586e+25  237  7904.52
8.9586e+25  238  7904.52
8.9586e+25  239  7904.52
8.9586e+25  240  7904.52
8.9586e+25  241  7904.52
8.9586e+25  242  7904.52
8.9586e+25  243  7904.52
8.9586e+25  244  7904.52
8.9586e+25  245  7904.52
8.9586e+25  246  7904.52
8.9586e+25  247  7904.52
8.9586e+25  248  7904.52
8.9586e+25  249  7904.52
8.9586e+25  250  7904.52
8.9586e+25  251  7904.52
8.9586e+25  252  7904.52
8.9586e+25  253  7904.52
8.9586e+25  254  7904.52
8.9586e+25  255  7904.52
8.9586e+25  256  7904.52
8.9586e+25  257  7904.52
8.9586e+25  258  7904.52
8.9586e+25  259  7904.52
8.9586e+25  260  7904.52
8.9586e+25  261  7904.52
8.9586e+25  262  7904.52
8.9586e+25  263  7904.52
8.9586e+25  264  7904.52
8.9586e+25  265  7904.52
8.9586e+25  266  7904.52
8.9586e+25  267  7904.52
8.9586e+25  268  7904.52
8.9586e+25  269  7904.52
8.9586e+25  270  7904.52
8.9586e+25  271  7904.52
8.9586e+25  272  7904.52
8.9586e+25  273  7904.52
8.9586e+25  274  7904.52
8.9586e+25  275  7904.52
8.9586e+25  276  7904.52
8.9586e+25  277  7904.52
8.9586e+25  278  7904.52
8.9586e+25  279  7904.52
8.9586e+25  280  7904.52
8.9586e+25  281  7904.52
8.9586e+25  282  7904.52
8.9586e+25  283  7904.52
8.9586e+25  284  7904.52
8.9586e+25  285  7904.52
8.9586e+25  286  7904.52
8.9586e+25  287  7904.52
8.9586e+25  288  7904.52
8.9586e+25  289  7904.52
8.9586e+25  290  7904.52
8.9586e+25  291  7904.52
8.9586e+25  292  7904.52
8.9586e+25  293  7904.52
8.9586e+25  294  7904.52
8.9586e+25  295  7904.52
8.9586e+25  296  7904.52
8.9586e+25  297  7904.52
8.9586e+25  298  7904.52
8.9586e+25  299  7904.52
8.9586e+25  300  7904.52
8.9586e+25  301  7904.52
8.9586e+25  302  7904.52
8.9586e+25  303  7904.52
8.9586e+25  304  7904.52
8.9586e+25  305  7904.52
8.9586e+25  306  7904.52
8.9586e+25  307  7904.52
8.9586e+25  308  7904.52
8.9586e+25  309  7904.52
8.9586e+25  310  7904.52
8.9586e+25  311  7904.52
8.9586e+25  312  7904.52
8.9586e+25  313  7904.52
8.9586e+25  314  7904.52
8.9586e+25  315  7904.52
8.9586e+25  316  7904.52
8.9586e+25  317  7904.52
8.9586e+25  318  7904.52
8.9586e+25  319  7904.52
8.9586e+25  320  7904.52
8.9586e+25  321  7904.52
8.9586e+25  322  7904.52
8.9586e+25  323  7904.52
8.9586e+25  324  7904.52
8.9586e+25  325  7904.52
8.9586e+25  326  7904.52
8.9586e+25  327  7904.52
8.9586e+25  328  7904.52
8.9586e+25  329  7904.52
8.9586e+25  330  7904.52
8.9586e+25  331  7904.52
8.9586e+25  332  7904.52
8.9586e+25  333  7904.52
8.9586e+25  334  7904.52
8.9586e+25  335  7904.52
8.9586e+25  336  7904.52
8.9586e+25  337  7904.52
8.9586e+25  338  7904.52
8.9586e+25  339  7904.52
8.9586e+25  340  7904.52
8.9586e+25  341  7904.52
8.9586e+25  342  7904.52
8.9586e+25  343  7904.52
8.9586e+25  344  7904.52
8.9586e+25  345  7904.52
8.9586e+25  346  7904.52
8.9586e+25  347  7904.52
8.9586e+25  348  7904.52
8.9586e+25  349  7904.52
8.9586e+25  350  7904.52
8.9586e+25  351  7904.52
8.9586e+25  352  7904.52
8.9586e+25  353  7904.52
8.9586e+25  354  7904.52
8.9586e+25  355  7904.52
8.9586e+25  356  7904.52
8.9586e+25  357  7904.52
8.9586e+25  358  7904.52
8.9586e+25  359  7904.52
8.9586e+25  360  7904.52
8.9586e+25  361  7904.52
8.9586e+25  362  7904.52
8.9586e+25  363  7904.52
8.9586e+25  364  7904.52
8.9586e+25  365  7904.52
8.9586e+25  366  7904.52
8.9586e+25  367  7904.52
8.9586e+25  368  7904.52
8.9586e+25  369  7904.52
8.9586e+25  370  7904.52
8.9586e+25  371  7904.52
8.9586e+25  372  7904.52
8.9586e+25  373  7904.52
8.9586e+25  374  7904.52
8.9586e+25  375  7904.52
8.9586e+25  376  7904.52
8.9586e+25  377  7904.52
8.9586e+25  378  7904.52
8.9586e+25  379  7904.52
8.9586e+25  380  7904.52
8.9586e+25  381  7904.52
8.9586e+25  382  7904.52
8.9586e+25  383  7904.52
8.9586e+25  384  7904.52
8.9586e+25  385  7904.52
8.9586e+25  386  7904.52
8.9586e+25  387  7904.52
8.9586e+25  388  7904.52
8.9586e+25  389  7904.52
8.9586e+25  390  7904.52
8.9586e+25  391  7904.52
8.9586e+25  392  7904.52
8.9586e+25  393  7904.52
8.9586e+25  394  7904.52
8.9586e+25  395  7904.52
8.9586e+25  396  7904.52
8.9586e+25  397  7904.52
8.9586e+25  398  7904.52
8.9586e+25  399  7904.52
8.9586e+25  400  7904.52
8.9586e+25  401  7904.52
8.9586e+25  402  7904.52
8.9586e+25  403  7904.52
8.9586e+25  404  7904.52
8.9586e+25  405  7904.52
8.9586e+25  406  7904.52
8.9586e+25  407  7904.52
8.9586e+25  408  7904.52
8.9586e+25  409  7904.52
8.9586e+25  410  7904.52
8.9586e+25  411  7904.52
8.9586e+25  412  7904.52
8.9586e+25  413  7904.52
8.9586e+25  414  7904.52
8.9586e+25  415  7904.52
8.9586e+25  416  7904.52
8.9586e+25  417  7904.52
8.9586e+25  418  7904.52
8.9586e+25  419  7904.52
8.9586e+25  420  7904.52
8.9586e+25  421  7904.52
8.9586e+25  422  7904.52
8.9586e+25  423  7904.52
8.9586e+25  424  7904.52
8.9586e+25  425  7904.52
8.9586e+25  426  7904.52
8.9586e+25  427  7904.52
8.9586e+25  428  7904.52
8.9586e+25  429  7904.52
8.9586e+25  430  7904.52
8.9586e+25  431  7904.52
8.9586e+25  432  7904.52
8.9586e+25  433  7904.52
8.9586e+25  434  7904.52
8.9586e+25  435  7904.52
8.9586e+25  436  7904.52
8.9586e+25  437  7904.52
8.9586e+25  438  7904.52
8.9586e+25  439  7904.52
8.9586e+25  440  7904.52
8.9586e+25  441  7904.52
8.9586e+25  442  7904.52
8.9586e+25  443  7904.52
8.9586e+25  444  7904.52
8.9586e+25  445  7904.52
8.9586e+25  446  7904.52
8.9586e+25  447  7904.52
8.9586e+25  448  7904.52
8.9586e+25  449  7904.52
8.9586e+25  450  7904.52
8.9586e+25  451  7904.52
8.9586e+25  452  7904.52
8.9586e+25  453  7904.52
8.9586e+25  454  7904.52
8.9586e+25  455  7904.52
8.9586e+25  456  7904.52
8.9586e+25  457  7904.52
8.9586e+25  458  7904.52
8.9586e+25  459  7904.52
8.9586e+25  460  7904.52
8.9586e+25  461  7904.52
8.9586e+25  462  7904.52
8.9586e+25  463  7904.52
8.9586e+25  464  7904.52
8.9586e+25  465  7904.52
8.9586e+25  466  7904.52
8.9586e+25  467  7904.52
8.9586e+25  468  7904.52
8.9586e+25  469  7904.52
8.9586e+25  470  7904.52
8.9586e+25  471  7904.52
8.9586e+25  472  7904.52
8.9586e+25  473  7904.52
8.9586e+25  474  7904.52
8.9586e+25  475  7904.52
8.9586e+25  476  7904.52
8.9586e+25  477  7904.52
8.9586e+25  478  7904.52
8.9586e+25  479  7904.52
8.9586e+25  480  7904.52
8.9586e+25  481  7904.52
8.9586e+25  482  7904.52
8.9586e+25  483  7904.52
8.9586e+25  484  7904.52
8.9586e+25  485  7904.52
8.9586e+25  486  7904.52
8.9586e+25  487  7904.52
8.9586e+25  488  7904.52
8.9586e+25  489  7904.52
8.9586e+25  490  7904.52
8.9586e+25  491  7904.52
8.9586e+25  492  7904.52
8.9586e+25  493  7904.52
8.9586e+25  494  7904.52
8.9586e+25  495  7904.52
8.9586e+25  496  7904.52
8.9586e+25  497  7904.52
8.9586e+25  498  7904.52
8.9586e+25  499  7904.52
8.9586e+25  500  7904.52
8.9586e+25  501  7904.52
8.9586e+25  502  7904.52
8.9586e+25  503  7904.52
8.9586e+25  504  7904.52
8.9586e+25  505  7904.52
8.9586e+25  506  7904.52
8.9586e+25  507  7904.52
8.9586e+25  508  7904.52
8.9586e+25  509  7904.52
8.9586e+25  510  7904.52
8.9586e+25  511  7904.52
8.9586e+25  512  7904.52
8.9586e+25  513  7904.52
8.9586e+25  514  7904.52
8.9586e+25  515  7904.52
8.9586e+25  516  7904.52
8.9586e+25  517  7904.52
8.9586e+25  518  7904.52
8.9586e+25  519  7904.52
8.9586e+25  520  7904.52
8.9586e+25  521  7904.52
8.9586e+25  522  7904.52
8.9586e+25  523  7904.52
8.9586e+25  524  7904.52
8.9586e+25  525  7904.52
8.9586e+25  526  7904.52
8.9586e+25  527  7904.52
8.9586e+25  528  7904.52
8.9586e+25  529  7904.52
8.9586e+25  530  7904.52
8.9586e+25  531  7904.52
8.9586e+25  532  7904.52
8.9586e+25  533  7904.52
8.9586e+25  534  7904.52
8.9586e+25  535  7904.52
8.9586e+25  536  7904.52
8.9586e+25  537  7904.52
8.9586e+25  538  7904.52
8.9586e+25  539  7904.52
8.9586e+25  540  7904.52
8.9586e+25  541  7904.52
8.9586e+25  542  7904.52
8.9586e+25  543  7904.52
8.9586e+25  544  7904.52
8.9586e+25  545  7904.52
8.9586e+25  546  7904.52
8.9586e+25  547  7904.52
8.9586e+25  548  7904.52
8.9586e+25  549  7904.52
8.9586e+25  550  7904.52
8.9586e+25  551  7904.52
8.9586e+25  552  7904.52
8.9586e+25  553  7904.52
8.9586e+25  554  7904.52
8.9586e+25  555  7904.52
8.9586e+25  556  7904.52
8.9586e+25  557  7904.52
8.9586e+25  558  7904.52
8.9586e+25  559  7904.52
8.9586e+25  560  7904.52
8.9586e+25  561  7904.52
8.9586e+25  562  7904.52
8.9586e+25  563  7904.52
8.9586e+25  564  7904.52
8.9586e+25  565  7904.52
8.9586e+25  566  7904.52
8.9586e+25  567  7904.52
8.9586e+25  568  7904.52
8.9586e+25  569  7904.52
8.9586e+25  570  7904.52
8.9586e+25  571  7904.52
8.9586e+25  572  7904.52
8.9586e+25  573  7904.52
8.9586e+25  574  7904.52
8.9586e+25  575  7904.52
8.9586e+25  576  7904.52
8.9586e+25  577  7904.52
8.9586e+25  578  7904.52
8.9586e+25  579  7904.52
8.9586e+25  580  7904.52
8.9586e+25  581  7904.52
8.9586e+25  582  7904.52
8.9586e+25  583  7904.52
8.9586e+25  584  7904.52
8.9586e+25  585  7904.52
8.9586e+25  586  7904.52
8.9586e+25  587  7904.52
8.9586e+25  588  7904.52
8.9586e+25  589  7904.52
8.9586e+25  590  7904.52
8.9586e+25  591  7904.52
8.9586e+25  592  7904.52
8.9586e+25  593  7904.52
8.9586e+25  594  7904.52
8.9586e+25  595  7904.52
8.9586e+25  596  7904.52
8.9586e+25  597  7904.52
8.9586e+25  598  7904.52
8.9586e+25  599  7904.52
8.9586e+25  600  7904.52
8.9586e+25  601  7904.52
8.9586e+25  602  7904.52
8.9586e+25  603  7904.52
8.9586e+25  604  7904.52
8.9586e+25  605  7904.52
8.9586e+25  606  7904.52
8.9586e+25  607  7904.52
8.9586e+25  608  7904.52
8.9586e+25  609  7904.52
8.9586e+25  610  7904.52
8.9586e+25  611  7904.52
8.9586e+25  612  7904.52
8.9586e+25  613  7904.52
8.9586e+25  614  7904.52
8.9586e+25  615  7904.52
8.9586e+25  616  7904.52
8.9586e+25  617  7904.52
8.9586e+25  618  7904.52
8.9586e+25  619  7904.52
8.9586e+25  620  7904.52
8.9586e+25  621  7904.52
8.9586e+25  622  7904.52
8.9586e+25  623  7904.52
8.9586e+25  624  7904.52
8.9586e+25  625  7904.52
8.9586e+25  626  7904.52
8.9586e+25  627  7904.52
8.9586e+25  628  7904.52
8.9586e+25  629  7904.52
8.9586e+25  630  7904.52
8.9586e+25  631  7904.52
8.9586e+25  632  7904.52
8.9586e+25  633  7904.52
8.9586e+25  634  7904.52
8.9586e+25  635  7904.52
8.9586e+25  636  7904.52
8.9586e+25  637  7904.52
8.9586e+25  638  7904.52
8.9586e+25  639  7904.52
8.9586e+25  640  7904.52
8.9586e+25  641  7904.52
8.9586e+25  642  7904.52
8.9586e+25  643  7904.52
8.9586e+25  644  7904.52
8.9586e+25  645  7904.52
8.9586e+25  646  7904.52
8.9586e+25  647  7904.52
8.9586e+25  648  7904.52
8.9586e+25  649  7904.52
8.9586e+25  650  7904.52
8.9586e+25  651  7904.52
8.9586e+25  652  7904.52
8.9586e+25  653  7904.52
8.9586e+25  654  7904.52
8.9586e+25  655  7904.52
8.9586e+25  656  7904.52
8.9586e+25  657  7904.52
8.9586e+25  658  7904.52
8.9586e+25  659  7904.52
8.9586e+25  660  7904.52
8.9586e+25  661  7904.52
8.9586e+25  662  7904.52
8.9586e+25  663  7904.52
8.9586e+25  664  7904.52
8.9586e+25  665  7904.52
8.9586e+25  666  7904.52
8.9586e+25  667  7904.52
8.9586e+25  668  7904.52
8.9586e+25  669  7904.52
8.9586e+25  670  7904.52
8.9586e+25  671  7904.52
8.9586e+25  672  7904.52
8.9586e+25  673  7904.52
8.9586e+25  674  7904.52
8.9586e+25  675  7904.52
8.9586e+25  676  7904.52
8.9586e+25  677  7904.52
8.9586e+25  678  7904.52
8.9586e+25  679  7904.52
8.9586e+25  680  7904.52
8.9586e+25  681  7904.52
8.9586e+25  682  7904.52
8.9586e+25  683  7904.52
8.9586e+25  684  7904.52
8.9586e+25  685  7904.52
8.9586e+25  686  7904.52
8.9586e+25  687  7904.52
8.9586e+25  688  7904.52
8.9586e+25  689  7904.52
8.9586e+25  690  7904.52
8.9586e+25  691  7904.52
8.9586e+25  692  7904.52
8.9586e+25  693  7904.52
8.9586e+25  694  7904.52
8.9586e+25  695  7904.52
8.9586e+25  696  7904.52
8.9586e+25  697  7904.52
8.9586e+25  698  7904.52
8.9586e+25  699  7904.52
8.9586e+25  700  7904.52
8.9586e+25  701  7904.52
8.9586e+25  702  7904.52
8.9586e+25  703  7904.52
8.9586e+25  704  7904.52
8.9586e+25  705  7904.52
8.9586e+25  706  7904.52
8.9586e+25  707  7904.52
8.9586e+25  708  7904.52
8.9586e+25  709  7904.52
8.9586e+25  710  7904.52
8.9586e+25  711  7904.52
8.9586e+25  712  7904.52
8.9586e+25  713  7904.52
8.9586e+25  714  7904.52
8.9586e+25  715  7904.52
8.9586e+25  716  7904.52
8.9586e+25  717  7904.52
8.9586e+25  718  7904.52
8.9586e+25  719  7904.52
8.9586e+25  720  7904.52
8.9586e+25  721  7904.52
8.9586e+25  722  7904.52
8.9586e+25  723  7904.52
8.9586e+25  724  7904.52
8.9586e+25  725  7904.52
8.9586e+25  726  7904.52
8.9586e+25  727  7904.52
8.9586e+25  728  7904.52
8.9586e+25  729  7904.52
8.9586e+25  730  7904.52
8.9586e+25  731  7904.52
8.9586e+25  732  7904.52
8.9586e+25  733  7904.52
8.9586e+25  734  7904.52
8.9586e+25  735  7904.52
8.9586e+25  736  7904.52
8.9586e+25  737  7904.52
8.9586e+25  738  7904.52
8.9586e+25  739  7904.52
8.9586e+25  740  7904.52
8.9586e+25  741  7904.52
8.9586e+25  742  7904.52
8.9586e+25  743  7904.52
8.9586e+25  744  7904.52
8.9586e+25  745  7904.52
8.9586e+25  746  7904.52
8.9586e+25  747  7904.52
8.9586e+25  748  7904.52
8.9586e+25  749  7904.52
8.9586e+25  750  7904.52
8.9586e+25  751  7904.52
8.9586e+25  752  7904.52
8.9586e+25  753  7904.52
8.9586e+25  754  7904.52
8.9586e+25  755  7904.52
8.9586e+25  756  7904.52
8.9586e+25  757  7904.52
8.9586e+25  758  7904.52
8.9586e+25  759  7904.52
8.9586e+25  760  7904.52
8.9586e+25  761  7904.52
8.9586e+25  762  7904.52
8.9586e+25  763  7904.52
8.9586e+25  764  7904.52
8.9586e+25  765  7904.52
8.9586e+25  766  7904.52
8.9586e+25  767  7904.52
8.9586e+25  768  7904.52
8.9586e+25  769  7904.52
8.9586e+25  770  7904.52
8.9586e+25  771  7904.52
8.9586e+25  772  7904.52
8.9586e+25  773  7904.52
8.9586e+25  774  7904.52
