48027.4 0.0424228 5.18518 1.89827e+30


0.0209605 11.7208 1.79172e+26
0.0780155 7.31018 1.79172e+26
0.081074 9.90037 2.68758e+26
0.0385857 11.3399 1.79172e+26
0.0151074 14.5272 6.27102e+26
0.0396271 12.424 1.79172e+26
0.072503 10.062 4.4793e+26
0.0165601 12.9793 8.9586e+25
0.0605088 7.17783 3.58344e+26
0.0231344 15.4018 8.06274e+26
0.116641 8.54254 2.68758e+26
0.0283437 9.05631 2.68758e+26
0.0471827 7.83962 8.9586e+25
0.0419745 10.5104 4.4793e+26
0.251226 14.0992 3.58344e+26
0.0345261 7.75554 5.37516e+26
0.0168087 13.8117 1.79172e+26
0.0933319 9.0796 8.9586e+25
0.0696123 12.9748 1.79172e+26
0.0211762 12.1947 4.4793e+26
0.0375947 12.6258 6.27102e+26
0.102186 8.11234 5.37516e+26
0.0206774 9.48977 2.68758e+26
0.194386 9.2005 1.79172e+26
0.0629974 8.18128 5.37516e+26
0.0293791 13.453 1.79172e+26
0.0273227 8.60651 1.79172e+26
0.0412298 9.32589 2.68758e+26
0.0316605 13.5242 3.58344e+26
0.0303761 10.4917 8.06274e+26
0.0484725 9.44915 3.58344e+26
0.00883978 14.5657 8.9586e+25
0.0645153 8.66653 2.68758e+26
0.0340182 8.94883 8.9586e+25
0.0764527 9.09631 4.4793e+26
0.0557635 6.56728 8.9586e+25
0.0510586 9.40705 8.9586e+25
0.0395344 12.0514 8.9586e+25
0.0245715 11.1328 6.27102e+26
0.0137369 14.1011 8.9586e+25
0.0674571 11.6283 8.9586e+25
0.159655 9.5135 5.37516e+26
0.0109113 14.2703 8.9586e+25
0.0300273 12.1839 8.9586e+25
0.0929182 11.3727 1.79172e+26
0.11866 8.50664 2.68758e+26
0.0389964 6.73317 2.68758e+26
0.00995401 12.6669 3.58344e+26
0.00172088 13.0957 1.79172e+26
0.0104318 11.6856 7.16688e+26
0.0729423 3.05696 8.9586e+25
0.0549018 14.5659 8.9586e+25
0.0118808 11.4313 1.79172e+26
0.0200486 13.4336 4.4793e+26
0.00789 11.3407 8.9586e+25
0.0618112 8.2228 8.9586e+25
0.0150157 12.6364 5.37516e+26
0.0205044 11.4007 2.68758e+26
0.00943264 11.5045 1.79172e+26
0.00812843 11.813 8.06274e+26
0.0942146 9.68177 5.37516e+26
0.0282655 11.0621 1.79172e+26
0.111324 7.62958 5.37516e+26
0.0220751 12.1355 6.27102e+26
0.0305122 10.973 8.9586e+25
0.0325633 13.6466 6.27102e+26
0.0230297 14.4639 8.9586e+25
0.135186 12.7877 3.58344e+26
0.121105 10.3532 3.58344e+26
0.0250352 11.6639 8.06274e+26
0.0251481 10.4729 1.79172e+26
0.022985 14.1231 1.79172e+26
0.0185485 11.1727 1.79172e+26
0.0728033 10.7611 8.9586e+25
0.00923202 13.4438 8.9586e+25
0.0187073 13.8537 2.68758e+26
0.404417 9.38495 3.58344e+26
0.0755807 7.10645 1.79172e+26
0.203319 9.99279 7.16688e+26
0.0435837 9.08573 2.68758e+26
0.157404 18.4804 2.68758e+26
0.106202 7.69534 6.27102e+26
0.0651537 7.7884 5.37516e+26
0.0239339 12.5444 8.9586e+25
0.0183898 9.10673 8.9586e+25
0.0308643 13.4475 2.68758e+26
0.0287626 8.84314 1.79172e+26
0.0204699 14.5408 1.79172e+26
0.0561695 10.7179 5.37516e+26
0.061375 11.2669 1.79172e+26
0.0725747 9.14705 1.79172e+26
0.103038 10.6596 8.9586e+25
0.0158309 13.4567 5.37516e+26
0.0419556 10.7991 5.37516e+26
0.0494645 9.90838 4.4793e+26
0.05743 11.1781 3.58344e+26
0.258425 7.8234 1.79172e+26
0.0348495 8.16586 8.9586e+25
0.0255424 12.8659 1.79172e+26
0.0150426 14.5567 8.9586e+25
0.110464 3.61896 2.68758e+26
0.0427131 10.9286 8.9586e+25
0.172572 8.63429 1.79172e+26
0.04337 9.5467 8.9586e+25
0.00303865 13.982 8.9586e+25
0.100163 8.11441 1.79172e+26
0.0280076 8.91877 8.9586e+25
0.0155483 14.0753 1.79172e+26
0.117379 9.15167 4.4793e+26
0.00815404 13.8945 5.37516e+26
0.123048 6.87808 1.79172e+26
0.0119366 14.6774 1.79172e+26
0.00429968 13.192 8.9586e+25
0.0210029 14.7668 1.79172e+26
0.0292148 13.3438 3.58344e+26
0.00685994 10.1368 8.9586e+25
0.038858 9.22026 8.9586e+25
0.070254 10.2629 4.4793e+26
0.0140702 15.099 8.9586e+25
0.0736522 8.25282 1.79172e+26
0.0565741 3.10276 2.68758e+26
0.0358996 8.71989 8.9586e+25
0.0250945 11.5263 8.9586e+25
