5.28557e+27  1  82847.4
4.56889e+27  2  82847.4
4.4793e+27  3  82847.4
4.12096e+27  4  82847.4
3.13551e+27  5  82847.4
2.50841e+27  6  82847.4
2.15006e+27  7  82847.4
1.97089e+27  8  82847.4
1.88131e+27  9  82847.4
1.61255e+27  10  82847.4
1.52296e+27  11  82847.4
1.43338e+27  12  82847.4
1.34379e+27  13  82847.4
1.2542e+27  14  82847.4
1.2542e+27  15  82847.4
1.16462e+27  16  82847.4
1.07503e+27  17  82847.4
9.85446e+26  18  82847.4
8.9586e+26  19  82847.4
8.9586e+26  20  82847.4
8.9586e+26  21  82847.4
8.9586e+26  22  82847.4
8.06274e+26  23  82847.4
8.06274e+26  24  82847.4
8.06274e+26  25  82847.4
8.06274e+26  26  82847.4
8.06274e+26  27  82847.4
8.06274e+26  28  82847.4
8.06274e+26  29  82847.4
7.16688e+26  30  82847.4
7.16688e+26  31  82847.4
7.16688e+26  32  82847.4
7.16688e+26  33  82847.4
6.27102e+26  34  82847.4
6.27102e+26  35  82847.4
6.27102e+26  36  82847.4
5.37516e+26  37  82847.4
5.37516e+26  38  82847.4
5.37516e+26  39  82847.4
5.37516e+26  40  82847.4
5.37516e+26  41  82847.4
4.4793e+26  42  82847.4
4.4793e+26  43  82847.4
4.4793e+26  44  82847.4
4.4793e+26  45  82847.4
4.4793e+26  46  82847.4
4.4793e+26  47  82847.4
4.4793e+26  48  82847.4
3.58344e+26  49  82847.4
3.58344e+26  50  82847.4
3.58344e+26  51  82847.4
3.58344e+26  52  82847.4
3.58344e+26  53  82847.4
3.58344e+26  54  82847.4
3.58344e+26  55  82847.4
3.58344e+26  56  82847.4
3.58344e+26  57  82847.4
3.58344e+26  58  82847.4
3.58344e+26  59  82847.4
2.68758e+26  60  82847.4
2.68758e+26  61  82847.4
2.68758e+26  62  82847.4
2.68758e+26  63  82847.4
2.68758e+26  64  82847.4
2.68758e+26  65  82847.4
2.68758e+26  66  82847.4
2.68758e+26  67  82847.4
2.68758e+26  68  82847.4
2.68758e+26  69  82847.4
2.68758e+26  70  82847.4
2.68758e+26  71  82847.4
2.68758e+26  72  82847.4
2.68758e+26  73  82847.4
2.68758e+26  74  82847.4
2.68758e+26  75  82847.4
2.68758e+26  76  82847.4
2.68758e+26  77  82847.4
2.68758e+26  78  82847.4
1.79172e+26  79  82847.4
1.79172e+26  80  82847.4
1.79172e+26  81  82847.4
1.79172e+26  82  82847.4
1.79172e+26  83  82847.4
1.79172e+26  84  82847.4
1.79172e+26  85  82847.4
1.79172e+26  86  82847.4
1.79172e+26  87  82847.4
1.79172e+26  88  82847.4
1.79172e+26  89  82847.4
1.79172e+26  90  82847.4
1.79172e+26  91  82847.4
1.79172e+26  92  82847.4
1.79172e+26  93  82847.4
1.79172e+26  94  82847.4
1.79172e+26  95  82847.4
1.79172e+26  96  82847.4
1.79172e+26  97  82847.4
1.79172e+26  98  82847.4
1.79172e+26  99  82847.4
1.79172e+26  100  82847.4
1.79172e+26  101  82847.4
1.79172e+26  102  82847.4
1.79172e+26  103  82847.4
1.79172e+26  104  82847.4
1.79172e+26  105  82847.4
1.79172e+26  106  82847.4
1.79172e+26  107  82847.4
1.79172e+26  108  82847.4
1.79172e+26  109  82847.4
1.79172e+26  110  82847.4
1.79172e+26  111  82847.4
1.79172e+26  112  82847.4
1.79172e+26  113  82847.4
1.79172e+26  114  82847.4
1.79172e+26  115  82847.4
1.79172e+26  116  82847.4
1.79172e+26  117  82847.4
1.79172e+26  118  82847.4
1.79172e+26  119  82847.4
1.79172e+26  120  82847.4
1.79172e+26  121  82847.4
1.79172e+26  122  82847.4
1.79172e+26  123  82847.4
1.79172e+26  124  82847.4
1.79172e+26  125  82847.4
1.79172e+26  126  82847.4
1.79172e+26  127  82847.4
1.79172e+26  128  82847.4
1.79172e+26  129  82847.4
1.79172e+26  130  82847.4
1.79172e+26  131  82847.4
1.79172e+26  132  82847.4
1.79172e+26  133  82847.4
8.9586e+25  134  82847.4
8.9586e+25  135  82847.4
8.9586e+25  136  82847.4
8.9586e+25  137  82847.4
8.9586e+25  138  82847.4
8.9586e+25  139  82847.4
8.9586e+25  140  82847.4
8.9586e+25  141  82847.4
8.9586e+25  142  82847.4
8.9586e+25  143  82847.4
8.9586e+25  144  82847.4
8.9586e+25  145  82847.4
8.9586e+25  146  82847.4
8.9586e+25  147  82847.4
8.9586e+25  148  82847.4
8.9586e+25  149  82847.4
8.9586e+25  150  82847.4
8.9586e+25  151  82847.4
8.9586e+25  152  82847.4
8.9586e+25  153  82847.4
8.9586e+25  154  82847.4
8.9586e+25  155  82847.4
8.9586e+25  156  82847.4
8.9586e+25  157  82847.4
8.9586e+25  158  82847.4
8.9586e+25  159  82847.4
8.9586e+25  160  82847.4
8.9586e+25  161  82847.4
8.9586e+25  162  82847.4
8.9586e+25  163  82847.4
8.9586e+25  164  82847.4
8.9586e+25  165  82847.4
8.9586e+25  166  82847.4
8.9586e+25  167  82847.4
8.9586e+25  168  82847.4
8.9586e+25  169  82847.4
8.9586e+25  170  82847.4
8.9586e+25  171  82847.4
8.9586e+25  172  82847.4
8.9586e+25  173  82847.4
8.9586e+25  174  82847.4
8.9586e+25  175  82847.4
8.9586e+25  176  82847.4
8.9586e+25  177  82847.4
8.9586e+25  178  82847.4
8.9586e+25  179  82847.4
8.9586e+25  180  82847.4
8.9586e+25  181  82847.4
8.9586e+25  182  82847.4
8.9586e+25  183  82847.4
8.9586e+25  184  82847.4
8.9586e+25  185  82847.4
8.9586e+25  186  82847.4
8.9586e+25  187  82847.4
8.9586e+25  188  82847.4
8.9586e+25  189  82847.4
8.9586e+25  190  82847.4
8.9586e+25  191  82847.4
8.9586e+25  192  82847.4
8.9586e+25  193  82847.4
8.9586e+25  194  82847.4
8.9586e+25  195  82847.4
8.9586e+25  196  82847.4
8.9586e+25  197  82847.4
8.9586e+25  198  82847.4
8.9586e+25  199  82847.4
8.9586e+25  200  82847.4
8.9586e+25  201  82847.4
8.9586e+25  202  82847.4
8.9586e+25  203  82847.4
8.9586e+25  204  82847.4
8.9586e+25  205  82847.4
8.9586e+25  206  82847.4
8.9586e+25  207  82847.4
8.9586e+25  208  82847.4
