291767 0.0345256 5.17033 1.90329e+30


0.0729006 15.9355 8.9586e+25
0.040107 10.6731 1.79172e+26
0.0555529 8.75768 5.37516e+26
0.0545049 9.29936 1.79172e+26
0.0656056 11.5654 3.58344e+26
0.0433716 16.8753 6.27102e+26
0.0545565 16.9366 2.68758e+26
0.00851942 11.508 5.37516e+26
0.118656 13.9127 1.79172e+26
0.032515 17.5468 1.79172e+26
0.00873576 1.93992 8.9586e+25
0.0243575 11.1442 8.9586e+25
0.106211 13.8361 3.58344e+26
0.0170235 2.78204 1.79172e+26
0.00931168 15.5889 6.27102e+26
0.0175293 19.2489 8.9586e+25
0.00420256 20.1552 3.58344e+26
0.0280404 11.8612 2.68758e+26
0.0750284 16.0527 6.27102e+26
0.0366454 12.3279 3.58344e+26
0.0239693 2.67073 5.37516e+26
0.0111343 2.16155 8.9586e+25
0.118513 14.8831 1.79172e+26
0.0195628 2.94443 3.58344e+26
0.0627271 13.5639 8.9586e+25
0.0481957 18.0156 3.58344e+26
0.0265601 12.8498 3.58344e+26
0.0157334 11.5304 1.79172e+26
0.00983687 2.02734 8.9586e+25
0.0617157 21.3825 3.58344e+26
0.015384 22.3492 2.68758e+26
0.00432841 18.763 1.79172e+26
0.0336178 16.2385 1.79172e+26
0.0840736 6.84678 2.68758e+26
0.00764963 11.2258 8.9586e+25
0.0335025 17.588 2.68758e+26
0.00723159 16.4936 8.9586e+25
0.0186845 2.73807 8.9586e+25
0.0363757 12.8114 1.79172e+26
0.0204095 17.3019 8.9586e+25
0.0270325 10.0777 2.68758e+26
0.0465078 8.77275 8.9586e+25
0.0726818 6.77938 8.9586e+25
0.071092 7.53214 1.79172e+26
0.00804777 10.7681 8.9586e+25
0.0162298 9.14411 8.9586e+25
0.0439546 9.31878 8.9586e+25
0.0410025 9.37766 8.9586e+25
