4.12096e+27  1  70440.3
4.03137e+27  2  70440.3
4.03137e+27  3  70440.3
3.04592e+27  4  70440.3
1.97089e+27  5  70440.3
1.97089e+27  6  70440.3
1.79172e+27  7  70440.3
1.61255e+27  8  70440.3
1.52296e+27  9  70440.3
1.52296e+27  10  70440.3
1.52296e+27  11  70440.3
1.43338e+27  12  70440.3
1.34379e+27  13  70440.3
1.2542e+27  14  70440.3
1.16462e+27  15  70440.3
1.16462e+27  16  70440.3
1.07503e+27  17  70440.3
1.07503e+27  18  70440.3
9.85446e+26  19  70440.3
8.9586e+26  20  70440.3
8.9586e+26  21  70440.3
8.9586e+26  22  70440.3
8.9586e+26  23  70440.3
8.9586e+26  24  70440.3
8.06274e+26  25  70440.3
8.06274e+26  26  70440.3
8.06274e+26  27  70440.3
8.06274e+26  28  70440.3
8.06274e+26  29  70440.3
8.06274e+26  30  70440.3
8.06274e+26  31  70440.3
7.16688e+26  32  70440.3
7.16688e+26  33  70440.3
7.16688e+26  34  70440.3
6.27102e+26  35  70440.3
6.27102e+26  36  70440.3
6.27102e+26  37  70440.3
6.27102e+26  38  70440.3
6.27102e+26  39  70440.3
5.37516e+26  40  70440.3
5.37516e+26  41  70440.3
5.37516e+26  42  70440.3
5.37516e+26  43  70440.3
5.37516e+26  44  70440.3
4.4793e+26  45  70440.3
4.4793e+26  46  70440.3
4.4793e+26  47  70440.3
4.4793e+26  48  70440.3
4.4793e+26  49  70440.3
4.4793e+26  50  70440.3
4.4793e+26  51  70440.3
4.4793e+26  52  70440.3
3.58344e+26  53  70440.3
3.58344e+26  54  70440.3
3.58344e+26  55  70440.3
3.58344e+26  56  70440.3
3.58344e+26  57  70440.3
3.58344e+26  58  70440.3
3.58344e+26  59  70440.3
3.58344e+26  60  70440.3
3.58344e+26  61  70440.3
3.58344e+26  62  70440.3
2.68758e+26  63  70440.3
2.68758e+26  64  70440.3
2.68758e+26  65  70440.3
2.68758e+26  66  70440.3
2.68758e+26  67  70440.3
2.68758e+26  68  70440.3
2.68758e+26  69  70440.3
2.68758e+26  70  70440.3
2.68758e+26  71  70440.3
2.68758e+26  72  70440.3
2.68758e+26  73  70440.3
2.68758e+26  74  70440.3
2.68758e+26  75  70440.3
2.68758e+26  76  70440.3
2.68758e+26  77  70440.3
2.68758e+26  78  70440.3
2.68758e+26  79  70440.3
2.68758e+26  80  70440.3
2.68758e+26  81  70440.3
2.68758e+26  82  70440.3
2.68758e+26  83  70440.3
2.68758e+26  84  70440.3
2.68758e+26  85  70440.3
1.79172e+26  86  70440.3
1.79172e+26  87  70440.3
1.79172e+26  88  70440.3
1.79172e+26  89  70440.3
1.79172e+26  90  70440.3
1.79172e+26  91  70440.3
1.79172e+26  92  70440.3
1.79172e+26  93  70440.3
1.79172e+26  94  70440.3
1.79172e+26  95  70440.3
1.79172e+26  96  70440.3
1.79172e+26  97  70440.3
1.79172e+26  98  70440.3
1.79172e+26  99  70440.3
1.79172e+26  100  70440.3
1.79172e+26  101  70440.3
1.79172e+26  102  70440.3
1.79172e+26  103  70440.3
1.79172e+26  104  70440.3
1.79172e+26  105  70440.3
1.79172e+26  106  70440.3
1.79172e+26  107  70440.3
1.79172e+26  108  70440.3
1.79172e+26  109  70440.3
1.79172e+26  110  70440.3
1.79172e+26  111  70440.3
1.79172e+26  112  70440.3
1.79172e+26  113  70440.3
1.79172e+26  114  70440.3
1.79172e+26  115  70440.3
1.79172e+26  116  70440.3
1.79172e+26  117  70440.3
1.79172e+26  118  70440.3
1.79172e+26  119  70440.3
1.79172e+26  120  70440.3
1.79172e+26  121  70440.3
1.79172e+26  122  70440.3
1.79172e+26  123  70440.3
1.79172e+26  124  70440.3
1.79172e+26  125  70440.3
1.79172e+26  126  70440.3
1.79172e+26  127  70440.3
1.79172e+26  128  70440.3
1.79172e+26  129  70440.3
1.79172e+26  130  70440.3
1.79172e+26  131  70440.3
1.79172e+26  132  70440.3
1.79172e+26  133  70440.3
1.79172e+26  134  70440.3
1.79172e+26  135  70440.3
1.79172e+26  136  70440.3
1.79172e+26  137  70440.3
1.79172e+26  138  70440.3
1.79172e+26  139  70440.3
1.79172e+26  140  70440.3
1.79172e+26  141  70440.3
1.79172e+26  142  70440.3
1.79172e+26  143  70440.3
1.79172e+26  144  70440.3
8.9586e+25  145  70440.3
8.9586e+25  146  70440.3
8.9586e+25  147  70440.3
8.9586e+25  148  70440.3
8.9586e+25  149  70440.3
8.9586e+25  150  70440.3
8.9586e+25  151  70440.3
8.9586e+25  152  70440.3
8.9586e+25  153  70440.3
8.9586e+25  154  70440.3
8.9586e+25  155  70440.3
8.9586e+25  156  70440.3
8.9586e+25  157  70440.3
8.9586e+25  158  70440.3
8.9586e+25  159  70440.3
8.9586e+25  160  70440.3
8.9586e+25  161  70440.3
8.9586e+25  162  70440.3
8.9586e+25  163  70440.3
8.9586e+25  164  70440.3
8.9586e+25  165  70440.3
8.9586e+25  166  70440.3
8.9586e+25  167  70440.3
8.9586e+25  168  70440.3
8.9586e+25  169  70440.3
8.9586e+25  170  70440.3
8.9586e+25  171  70440.3
8.9586e+25  172  70440.3
8.9586e+25  173  70440.3
8.9586e+25  174  70440.3
8.9586e+25  175  70440.3
8.9586e+25  176  70440.3
8.9586e+25  177  70440.3
8.9586e+25  178  70440.3
8.9586e+25  179  70440.3
8.9586e+25  180  70440.3
8.9586e+25  181  70440.3
8.9586e+25  182  70440.3
8.9586e+25  183  70440.3
8.9586e+25  184  70440.3
8.9586e+25  185  70440.3
8.9586e+25  186  70440.3
8.9586e+25  187  70440.3
8.9586e+25  188  70440.3
8.9586e+25  189  70440.3
8.9586e+25  190  70440.3
8.9586e+25  191  70440.3
8.9586e+25  192  70440.3
8.9586e+25  193  70440.3
8.9586e+25  194  70440.3
8.9586e+25  195  70440.3
8.9586e+25  196  70440.3
8.9586e+25  197  70440.3
8.9586e+25  198  70440.3
8.9586e+25  199  70440.3
8.9586e+25  200  70440.3
8.9586e+25  201  70440.3
8.9586e+25  202  70440.3
8.9586e+25  203  70440.3
8.9586e+25  204  70440.3
8.9586e+25  205  70440.3
8.9586e+25  206  70440.3
8.9586e+25  207  70440.3
8.9586e+25  208  70440.3
8.9586e+25  209  70440.3
8.9586e+25  210  70440.3
8.9586e+25  211  70440.3
8.9586e+25  212  70440.3
8.9586e+25  213  70440.3
8.9586e+25  214  70440.3
8.9586e+25  215  70440.3
8.9586e+25  216  70440.3
8.9586e+25  217  70440.3
8.9586e+25  218  70440.3
8.9586e+25  219  70440.3
8.9586e+25  220  70440.3
8.9586e+25  221  70440.3
8.9586e+25  222  70440.3
8.9586e+25  223  70440.3
8.9586e+25  224  70440.3
8.9586e+25  225  70440.3
8.9586e+25  226  70440.3
8.9586e+25  227  70440.3
8.9586e+25  228  70440.3
8.9586e+25  229  70440.3
8.9586e+25  230  70440.3
8.9586e+25  231  70440.3
8.9586e+25  232  70440.3
8.9586e+25  233  70440.3
8.9586e+25  234  70440.3
8.9586e+25  235  70440.3
8.9586e+25  236  70440.3
8.9586e+25  237  70440.3
8.9586e+25  238  70440.3
8.9586e+25  239  70440.3
