5.82309e+27  1  88150.4
5.28557e+27  2  88150.4
4.4793e+27  3  88150.4
4.30013e+27  4  88150.4
3.13551e+27  5  88150.4
2.50841e+27  6  88150.4
2.15006e+27  7  88150.4
1.97089e+27  8  88150.4
1.97089e+27  9  88150.4
1.61255e+27  10  88150.4
1.52296e+27  11  88150.4
1.43338e+27  12  88150.4
1.34379e+27  13  88150.4
1.2542e+27  14  88150.4
1.16462e+27  15  88150.4
1.07503e+27  16  88150.4
1.07503e+27  17  88150.4
9.85446e+26  18  88150.4
8.9586e+26  19  88150.4
8.9586e+26  20  88150.4
8.9586e+26  21  88150.4
8.9586e+26  22  88150.4
8.9586e+26  23  88150.4
8.06274e+26  24  88150.4
8.06274e+26  25  88150.4
8.06274e+26  26  88150.4
8.06274e+26  27  88150.4
8.06274e+26  28  88150.4
8.06274e+26  29  88150.4
7.16688e+26  30  88150.4
7.16688e+26  31  88150.4
7.16688e+26  32  88150.4
7.16688e+26  33  88150.4
7.16688e+26  34  88150.4
6.27102e+26  35  88150.4
6.27102e+26  36  88150.4
6.27102e+26  37  88150.4
6.27102e+26  38  88150.4
5.37516e+26  39  88150.4
5.37516e+26  40  88150.4
5.37516e+26  41  88150.4
5.37516e+26  42  88150.4
4.4793e+26  43  88150.4
4.4793e+26  44  88150.4
4.4793e+26  45  88150.4
4.4793e+26  46  88150.4
4.4793e+26  47  88150.4
3.58344e+26  48  88150.4
3.58344e+26  49  88150.4
3.58344e+26  50  88150.4
3.58344e+26  51  88150.4
3.58344e+26  52  88150.4
3.58344e+26  53  88150.4
3.58344e+26  54  88150.4
3.58344e+26  55  88150.4
3.58344e+26  56  88150.4
3.58344e+26  57  88150.4
3.58344e+26  58  88150.4
3.58344e+26  59  88150.4
2.68758e+26  60  88150.4
2.68758e+26  61  88150.4
2.68758e+26  62  88150.4
2.68758e+26  63  88150.4
2.68758e+26  64  88150.4
2.68758e+26  65  88150.4
2.68758e+26  66  88150.4
2.68758e+26  67  88150.4
2.68758e+26  68  88150.4
2.68758e+26  69  88150.4
2.68758e+26  70  88150.4
2.68758e+26  71  88150.4
2.68758e+26  72  88150.4
2.68758e+26  73  88150.4
2.68758e+26  74  88150.4
2.68758e+26  75  88150.4
2.68758e+26  76  88150.4
2.68758e+26  77  88150.4
2.68758e+26  78  88150.4
1.79172e+26  79  88150.4
1.79172e+26  80  88150.4
1.79172e+26  81  88150.4
1.79172e+26  82  88150.4
1.79172e+26  83  88150.4
1.79172e+26  84  88150.4
1.79172e+26  85  88150.4
1.79172e+26  86  88150.4
1.79172e+26  87  88150.4
1.79172e+26  88  88150.4
1.79172e+26  89  88150.4
1.79172e+26  90  88150.4
1.79172e+26  91  88150.4
1.79172e+26  92  88150.4
1.79172e+26  93  88150.4
1.79172e+26  94  88150.4
1.79172e+26  95  88150.4
1.79172e+26  96  88150.4
1.79172e+26  97  88150.4
1.79172e+26  98  88150.4
1.79172e+26  99  88150.4
1.79172e+26  100  88150.4
1.79172e+26  101  88150.4
1.79172e+26  102  88150.4
1.79172e+26  103  88150.4
1.79172e+26  104  88150.4
1.79172e+26  105  88150.4
1.79172e+26  106  88150.4
1.79172e+26  107  88150.4
1.79172e+26  108  88150.4
1.79172e+26  109  88150.4
1.79172e+26  110  88150.4
1.79172e+26  111  88150.4
1.79172e+26  112  88150.4
1.79172e+26  113  88150.4
1.79172e+26  114  88150.4
1.79172e+26  115  88150.4
1.79172e+26  116  88150.4
1.79172e+26  117  88150.4
1.79172e+26  118  88150.4
1.79172e+26  119  88150.4
1.79172e+26  120  88150.4
