7.16688e+26  1  7004
4.4793e+26  2  7004
3.58344e+26  3  7004
3.58344e+26  4  7004
3.58344e+26  5  7004
3.58344e+26  6  7004
3.58344e+26  7  7004
3.58344e+26  8  7004
3.58344e+26  9  7004
2.68758e+26  10  7004
2.68758e+26  11  7004
2.68758e+26  12  7004
2.68758e+26  13  7004
2.68758e+26  14  7004
2.68758e+26  15  7004
2.68758e+26  16  7004
2.68758e+26  17  7004
2.68758e+26  18  7004
2.68758e+26  19  7004
2.68758e+26  20  7004
2.68758e+26  21  7004
2.68758e+26  22  7004
2.68758e+26  23  7004
2.68758e+26  24  7004
2.68758e+26  25  7004
2.68758e+26  26  7004
2.68758e+26  27  7004
2.68758e+26  28  7004
2.68758e+26  29  7004
2.68758e+26  30  7004
2.68758e+26  31  7004
2.68758e+26  32  7004
2.68758e+26  33  7004
2.68758e+26  34  7004
2.68758e+26  35  7004
2.68758e+26  36  7004
2.68758e+26  37  7004
2.68758e+26  38  7004
2.68758e+26  39  7004
2.68758e+26  40  7004
2.68758e+26  41  7004
2.68758e+26  42  7004
1.79172e+26  43  7004
1.79172e+26  44  7004
1.79172e+26  45  7004
1.79172e+26  46  7004
1.79172e+26  47  7004
1.79172e+26  48  7004
1.79172e+26  49  7004
1.79172e+26  50  7004
1.79172e+26  51  7004
1.79172e+26  52  7004
1.79172e+26  53  7004
1.79172e+26  54  7004
1.79172e+26  55  7004
1.79172e+26  56  7004
1.79172e+26  57  7004
1.79172e+26  58  7004
1.79172e+26  59  7004
1.79172e+26  60  7004
1.79172e+26  61  7004
1.79172e+26  62  7004
1.79172e+26  63  7004
1.79172e+26  64  7004
1.79172e+26  65  7004
1.79172e+26  66  7004
1.79172e+26  67  7004
1.79172e+26  68  7004
1.79172e+26  69  7004
1.79172e+26  70  7004
1.79172e+26  71  7004
1.79172e+26  72  7004
1.79172e+26  73  7004
1.79172e+26  74  7004
1.79172e+26  75  7004
1.79172e+26  76  7004
1.79172e+26  77  7004
1.79172e+26  78  7004
1.79172e+26  79  7004
1.79172e+26  80  7004
1.79172e+26  81  7004
1.79172e+26  82  7004
1.79172e+26  83  7004
1.79172e+26  84  7004
1.79172e+26  85  7004
1.79172e+26  86  7004
1.79172e+26  87  7004
1.79172e+26  88  7004
1.79172e+26  89  7004
1.79172e+26  90  7004
1.79172e+26  91  7004
1.79172e+26  92  7004
1.79172e+26  93  7004
1.79172e+26  94  7004
1.79172e+26  95  7004
1.79172e+26  96  7004
1.79172e+26  97  7004
1.79172e+26  98  7004
1.79172e+26  99  7004
1.79172e+26  100  7004
1.79172e+26  101  7004
1.79172e+26  102  7004
1.79172e+26  103  7004
1.79172e+26  104  7004
1.79172e+26  105  7004
1.79172e+26  106  7004
1.79172e+26  107  7004
1.79172e+26  108  7004
1.79172e+26  109  7004
1.79172e+26  110  7004
1.79172e+26  111  7004
1.79172e+26  112  7004
1.79172e+26  113  7004
1.79172e+26  114  7004
1.79172e+26  115  7004
1.79172e+26  116  7004
1.79172e+26  117  7004
1.79172e+26  118  7004
1.79172e+26  119  7004
1.79172e+26  120  7004
1.79172e+26  121  7004
1.79172e+26  122  7004
1.79172e+26  123  7004
1.79172e+26  124  7004
1.79172e+26  125  7004
1.79172e+26  126  7004
1.79172e+26  127  7004
1.79172e+26  128  7004
1.79172e+26  129  7004
1.79172e+26  130  7004
1.79172e+26  131  7004
1.79172e+26  132  7004
1.79172e+26  133  7004
1.79172e+26  134  7004
1.79172e+26  135  7004
1.79172e+26  136  7004
1.79172e+26  137  7004
1.79172e+26  138  7004
1.79172e+26  139  7004
1.79172e+26  140  7004
1.79172e+26  141  7004
1.79172e+26  142  7004
1.79172e+26  143  7004
1.79172e+26  144  7004
1.79172e+26  145  7004
1.79172e+26  146  7004
1.79172e+26  147  7004
1.79172e+26  148  7004
1.79172e+26  149  7004
1.79172e+26  150  7004
8.9586e+25  151  7004
8.9586e+25  152  7004
8.9586e+25  153  7004
8.9586e+25  154  7004
8.9586e+25  155  7004
8.9586e+25  156  7004
8.9586e+25  157  7004
8.9586e+25  158  7004
8.9586e+25  159  7004
8.9586e+25  160  7004
8.9586e+25  161  7004
8.9586e+25  162  7004
8.9586e+25  163  7004
8.9586e+25  164  7004
8.9586e+25  165  7004
8.9586e+25  166  7004
8.9586e+25  167  7004
8.9586e+25  168  7004
8.9586e+25  169  7004
8.9586e+25  170  7004
8.9586e+25  171  7004
8.9586e+25  172  7004
8.9586e+25  173  7004
8.9586e+25  174  7004
8.9586e+25  175  7004
8.9586e+25  176  7004
8.9586e+25  177  7004
8.9586e+25  178  7004
8.9586e+25  179  7004
8.9586e+25  180  7004
8.9586e+25  181  7004
8.9586e+25  182  7004
8.9586e+25  183  7004
8.9586e+25  184  7004
8.9586e+25  185  7004
8.9586e+25  186  7004
8.9586e+25  187  7004
8.9586e+25  188  7004
8.9586e+25  189  7004
8.9586e+25  190  7004
8.9586e+25  191  7004
8.9586e+25  192  7004
8.9586e+25  193  7004
8.9586e+25  194  7004
8.9586e+25  195  7004
8.9586e+25  196  7004
8.9586e+25  197  7004
8.9586e+25  198  7004
8.9586e+25  199  7004
8.9586e+25  200  7004
8.9586e+25  201  7004
8.9586e+25  202  7004
8.9586e+25  203  7004
8.9586e+25  204  7004
8.9586e+25  205  7004
8.9586e+25  206  7004
8.9586e+25  207  7004
8.9586e+25  208  7004
8.9586e+25  209  7004
8.9586e+25  210  7004
8.9586e+25  211  7004
8.9586e+25  212  7004
8.9586e+25  213  7004
8.9586e+25  214  7004
8.9586e+25  215  7004
8.9586e+25  216  7004
8.9586e+25  217  7004
8.9586e+25  218  7004
8.9586e+25  219  7004
8.9586e+25  220  7004
8.9586e+25  221  7004
8.9586e+25  222  7004
8.9586e+25  223  7004
8.9586e+25  224  7004
8.9586e+25  225  7004
8.9586e+25  226  7004
8.9586e+25  227  7004
8.9586e+25  228  7004
8.9586e+25  229  7004
8.9586e+25  230  7004
8.9586e+25  231  7004
8.9586e+25  232  7004
8.9586e+25  233  7004
8.9586e+25  234  7004
8.9586e+25  235  7004
