195712 0.0328146 5.16916 1.90033e+30


0.0937002 11.3611 2.68758e+26
0.106995 13.5489 8.9586e+25
0.0607976 10.8187 1.79172e+26
0.0899821 14.8655 6.27102e+26
0.375475 9.8325 5.37516e+26
0.0784112 14.2832 1.79172e+26
0.140821 16.3319 3.58344e+26
0.0543288 15.3117 7.16688e+26
0.0639369 16.0847 6.27102e+26
0.0273594 16.1129 2.68758e+26
0.0527213 10.4158 4.4793e+26
0.0415363 19.061 1.79172e+26
0.00723636 19.0829 1.79172e+26
0.0122746 2.27274 8.9586e+25
0.0544578 12.3555 8.9586e+25
0.0641065 14.9371 8.9586e+25
0.0211536 16.409 2.68758e+26
0.0251635 2.97993 1.79172e+26
0.272815 9.08349 6.27102e+26
0.116019 7.58225 1.79172e+26
0.0045997 20.1004 8.9586e+25
0.136738 21.6191 3.58344e+26
0.0354886 17.7952 2.68758e+26
0.0146246 17.7779 6.27102e+26
0.0928613 10.9518 1.79172e+26
0.00972559 14.5434 3.58344e+26
0.0235793 2.83903 5.37516e+26
0.0191886 2.54112 8.9586e+25
0.0348322 14.2945 1.79172e+26
0.0273704 3.08319 3.58344e+26
0.00507685 21.0479 8.9586e+25
0.0162874 17.7823 3.58344e+26
0.0221887 13.2926 3.58344e+26
0.00171367 16.4943 1.79172e+26
0.0144009 2.36808 8.9586e+25
0.169228 11.194 1.79172e+26
0.0285153 10.3212 8.9586e+25
0.0102861 19.9371 3.58344e+26
0.0408578 13.5464 3.58344e+26
0.0018681 24.8075 2.68758e+26
0.00867055 13.9506 1.79172e+26
0.059519 13.5454 1.79172e+26
0.0349686 7.10318 2.68758e+26
0.0644315 13.6728 3.58344e+26
0.0543395 10.3838 8.9586e+25
0.0326274 11.7572 8.9586e+25
0.0269109 3.59118 8.9586e+25
0.00431539 16.9675 2.68758e+26
0.051092 7.20533 8.9586e+25
0.147323 8.50744 8.9586e+25
0.228264 6.00587 8.9586e+25
0.0691665 7.16323 1.79172e+26
0.0278508 14.2713 8.9586e+25
0.130666 14.8503 8.9586e+25
0.178271 8.23042 2.68758e+26
0.0536846 7.41157 8.9586e+25
0.0241955 18.3892 8.9586e+25
0.0942469 9.51359 8.9586e+25
0.0980284 12.8473 8.9586e+25
0.0653622 9.83832 1.79172e+26
0.036488 9.14021 8.9586e+25
0.10937 10.4967 8.9586e+25
0.076539 9.18707 8.9586e+25
0.0167769 6.97388 8.9586e+25
0.0123368 6.99812 8.9586e+25
0.0508018 6.97599 8.9586e+25
