12006.9 0.0486734 5.19147 1.898e+30


0.0192377 10.599 8.9586e+25
0.0511478 8.04894 1.79172e+26
0.0336311 10.6961 8.9586e+25
0.0625679 10.0752 8.9586e+25
0.0384827 8.7092 8.9586e+25
0.00540346 14.7042 2.68758e+26
0.00348991 11.0216 8.9586e+25
0.100632 9.31957 8.9586e+25
0.0221095 12.9184 8.9586e+25
0.0179386 11.524 8.9586e+25
0.0643236 7.51696 2.68758e+26
0.124577 8.52737 8.9586e+25
0.0111895 13.74 3.58344e+26
0.0132227 8.03773 2.68758e+26
0.0757503 8.25436 8.9586e+25
0.0426901 8.93381 8.9586e+25
0.0068191 10.5657 1.79172e+26
0.0553886 11.2416 8.9586e+25
0.0713767 8.29196 3.58344e+26
0.0226398 8.82737 8.9586e+25
0.0470573 6.84173 2.68758e+26
0.0122343 10.0177 8.9586e+25
0.0730519 8.62987 3.58344e+26
0.0227445 11.8606 1.79172e+26
0.0220413 15.1902 8.9586e+25
0.0557748 8.88759 8.9586e+25
0.035542 9.21479 7.16688e+26
0.0172597 10.9713 4.4793e+26
0.0175512 15.0115 8.9586e+25
0.0351962 12.3466 8.9586e+25
0.0235138 12.3131 1.79172e+26
0.0152137 10.6898 3.58344e+26
0.0328907 7.64586 4.4793e+26
0.0166322 7.77673 1.79172e+26
0.00365743 13.7936 8.9586e+25
0.0145832 13.2544 1.79172e+26
0.00894353 12.6166 8.9586e+25
0.0456809 7.24611 1.79172e+26
0.0792822 7.44168 3.58344e+26
0.0332486 11.177 3.58344e+26
0.0120996 7.24992 2.68758e+26
0.0285085 11.9886 8.9586e+25
0.0585574 9.76905 8.9586e+25
0.0709122 8.16867 8.9586e+25
0.0194389 14.1963 8.9586e+25
0.0234554 11.6638 4.4793e+26
0.119873 8.31579 3.58344e+26
0.021098 9.75254 6.27102e+26
0.0230442 14.7034 8.9586e+25
0.0869979 8.41596 8.9586e+25
0.0204752 14.4137 8.9586e+25
0.0118459 6.97673 3.58344e+26
0.00934382 8.01243 8.9586e+25
0.0331428 12.3024 8.9586e+25
0.00484931 12.832 8.9586e+25
0.0312184 12.5975 1.79172e+26
0.0198656 14.672 8.9586e+25
0.00470293 12.3287 1.79172e+26
0.0273974 10.4587 1.79172e+26
0.0261133 9.6216 8.9586e+25
0.148366 8.1138 2.68758e+26
0.0135922 12.5432 8.9586e+25
0.0652396 7.9188 3.58344e+26
0.00751515 12.8739 8.9586e+25
0.0100788 11.5634 1.79172e+26
0.0643898 7.36214 1.79172e+26
0.0231159 11.2601 1.79172e+26
0.140466 9.02885 8.9586e+25
0.0229597 7.73615 1.79172e+26
0.0755013 7.69122 2.68758e+26
0.0313079 10.016 8.9586e+25
0.0549434 11.3238 8.9586e+25
0.020628 14.6973 8.9586e+25
0.00907815 12.6311 1.79172e+26
0.00910421 6.93202 8.9586e+25
0.00779824 12.3749 1.79172e+26
0.0106222 14.3486 8.9586e+25
0.0140734 13.777 8.9586e+25
0.0394005 13.4682 1.79172e+26
0.0190402 9.16692 1.79172e+26
0.0155359 12.2803 2.68758e+26
0.00658806 13.9894 8.9586e+25
0.0104254 10.8607 8.9586e+25
0.0153998 9.78891 2.68758e+26
