38622.1 0.0426324 5.18632 1.89827e+30


0.0493817 9.68802 8.9586e+25
0.0721962 8.00095 1.79172e+26
0.0512647 11.1932 1.79172e+26
0.0295654 10.9214 8.9586e+25
0.0147175 14.3846 6.27102e+26
0.0395711 11.6487 1.79172e+26
0.0158191 10.7966 8.9586e+25
0.0111387 12.5587 8.9586e+25
0.0775829 8.75774 3.58344e+26
0.143424 9.11519 4.4793e+26
0.0276454 14.4508 7.16688e+26
0.0623797 7.63407 2.68758e+26
0.0635926 9.51937 2.68758e+26
0.0492159 9.22931 8.9586e+25
0.0754781 8.57734 4.4793e+26
0.0249333 10.165 8.9586e+25
0.0204521 8.69465 3.58344e+26
0.0637066 8.42065 3.58344e+26
0.0145843 13.9093 1.79172e+26
0.146104 9.28586 8.9586e+25
0.0189474 13.1565 1.79172e+26
0.0186031 12.3551 4.4793e+26
0.0308676 12.222 4.4793e+26
0.0865674 8.47927 4.4793e+26
0.0323396 12.453 1.79172e+26
0.0155151 10.988 2.68758e+26
0.113455 8.71666 1.79172e+26
0.0946427 7.69913 3.58344e+26
0.0863399 8.55258 5.37516e+26
0.00725296 12.4374 1.79172e+26
0.0352767 10.3242 8.9586e+25
0.186602 8.3018 8.9586e+25
0.0117724 14.3171 8.9586e+25
0.0345997 10.5692 7.16688e+26
0.178454 8.15968 3.58344e+26
0.00730705 15.0895 8.9586e+25
0.053684 9.72703 1.79172e+26
0.0762282 9.60384 8.9586e+25
0.0422989 7.78906 4.4793e+26
0.0783126 6.29514 8.9586e+25
0.0234495 9.53275 8.9586e+25
0.0451854 11.161 8.9586e+25
0.0239537 12.0457 3.58344e+26
0.0425055 13.9214 8.9586e+25
0.0175826 12.0091 8.9586e+25
0.0717319 8.15555 3.58344e+26
0.0153174 14.1059 8.9586e+25
0.0610127 11.7635 8.9586e+25
0.254123 10.0795 1.79172e+26
0.0363519 11.4187 2.68758e+26
0.0302728 7.02058 2.68758e+26
0.0421507 13.2541 3.58344e+26
0.00242043 13.7876 7.16688e+26
0.00968163 13.5778 8.9586e+25
0.0274668 11.6368 1.79172e+26
0.171873 3.40692 8.9586e+25
0.0133331 14.5837 8.9586e+25
0.0157877 12.0861 8.9586e+25
0.0182236 12.7684 1.79172e+26
0.11033 7.60081 1.79172e+26
0.0326198 10.7119 3.58344e+26
0.0244096 13.0753 4.4793e+26
0.0496426 12.153 8.9586e+25
0.146683 8.33365 8.9586e+25
0.0107628 11.7008 5.37516e+26
0.0160552 12.1776 2.68758e+26
0.0113383 12.5516 1.79172e+26
0.0131301 11.1297 7.16688e+26
0.0402135 9.21686 5.37516e+26
0.00709031 11.4459 1.79172e+26
0.0557984 10.7733 8.9586e+25
0.0124159 7.61371 4.4793e+26
0.0325782 11.9522 6.27102e+26
0.0464875 10.6492 8.9586e+25
0.00103213 13.2604 6.27102e+26
0.0127789 14.9141 8.9586e+25
0.0248424 11.5589 1.79172e+26
0.0277111 12.8547 3.58344e+26
0.00193587 12.0502 3.58344e+26
0.0539503 11.3541 1.79172e+26
0.0484275 13.3858 1.79172e+26
0.00627673 11.1768 1.79172e+26
0.026084 11.8382 8.9586e+25
0.0302179 9.72024 8.9586e+25
0.0168873 13.6648 8.9586e+25
0.0180116 13.7828 2.68758e+26
0.0160131 8.64042 2.68758e+26
0.0379819 7.89403 1.79172e+26
0.0527294 11.1607 3.58344e+26
0.0450299 10.6877 2.68758e+26
0.316516 19.0334 2.68758e+26
0.0289307 8.29498 6.27102e+26
0.0531987 7.66609 5.37516e+26
0.0210931 12.5509 8.9586e+25
0.0554051 11.2028 8.9586e+25
0.0241291 14.8074 2.68758e+26
0.058263 9.26339 8.9586e+25
0.0246055 14.6293 1.79172e+26
0.196911 9.81335 5.37516e+26
0.0574434 9.84076 1.79172e+26
0.0357289 10.2793 1.79172e+26
0.0275801 13.1364 8.9586e+25
0.0304198 8.38206 1.79172e+26
0.0155533 13.3227 5.37516e+26
0.0274785 10.0547 3.58344e+26
0.0482344 11.0284 8.9586e+25
0.0493842 8.51184 4.4793e+26
0.00802404 11.1964 3.58344e+26
0.0510354 8.16381 1.79172e+26
0.0162201 7.58876 8.9586e+25
0.0200124 13.6388 1.79172e+26
0.0266837 13.4745 8.9586e+25
0.206922 3.70544 2.68758e+26
0.0434948 9.79975 8.9586e+25
0.0496405 9.0565 1.79172e+26
0.0336612 9.53913 8.9586e+25
0.0222347 10.9446 8.06274e+26
0.0139036 13.05 8.9586e+25
0.0740706 8.7664 1.79172e+26
0.0244451 10.5785 7.16688e+26
0.0400441 13.6796 6.27102e+26
0.0288853 11.0704 8.9586e+25
0.00615868 13.5541 1.79172e+26
0.0428841 10.4238 3.58344e+26
0.164672 8.13496 4.4793e+26
0.0335119 13.1527 1.79172e+26
0.0489461 6.8897 1.79172e+26
0.00751814 14.1517 3.58344e+26
0.00853013 14.622 1.79172e+26
0.0159025 10.7203 8.9586e+25
0.0100092 14.8104 1.79172e+26
0.0358508 14.5792 3.58344e+26
0.0224984 10.4896 8.9586e+25
0.079239 6.94114 8.9586e+25
0.040859 11.6313 3.58344e+26
0.0291887 15.3661 8.9586e+25
0.0729398 8.5265 1.79172e+26
0.0507348 3.12041 1.79172e+26
0.0717987 9.03929 1.79172e+26
0.154363 8.85548 8.9586e+25
0.0458558 9.65112 8.9586e+25
0.08782 14.8234 8.9586e+25
0.0415713 8.00811 8.9586e+25
0.127233 7.69259 4.4793e+26
0.0240428 12.4924 1.79172e+26
0.046854 10.1978 3.58344e+26
0.0594247 9.31982 8.9586e+25
0.0162132 12.1631 8.9586e+25
0.0414714 11.6622 2.68758e+26
0.0253927 10.8347 1.79172e+26
0.0157425 10.6356 8.9586e+25
0.0937735 10.5994 3.58344e+26
0.00839884 14.4545 1.79172e+26
0.0120743 13.6161 8.9586e+25
0.0166048 13.7787 2.68758e+26
0.0846585 6.9301 1.79172e+26
0.052605 7.30515 3.58344e+26
0.0532385 11.4932 1.79172e+26
0.0112801 12.4404 8.9586e+25
0.00401948 11.0027 2.68758e+26
0.0128049 14.8072 3.58344e+26
0.0333103 14.69 8.9586e+25
0.0216046 11.5382 3.58344e+26
0.0552475 12.757 8.9586e+25
0.0420422 10.8819 2.68758e+26
0.0204257 8.31505 8.9586e+25
0.0243705 13.1348 2.68758e+26
0.00549283 11.4948 1.79172e+26
0.0722738 12.0424 5.37516e+26
0.0079323 13.3327 4.4793e+26
0.00859549 12.6769 4.4793e+26
0.0874283 11.6621 8.9586e+25
0.0278867 11.7021 8.9586e+25
0.105667 8.60713 1.79172e+26
0.0407737 13.988 1.79172e+26
0.0329305 7.9709 8.9586e+25
0.119335 8.63736 3.58344e+26
0.029376 7.41024 1.79172e+26
0.0122357 10.4553 8.9586e+25
0.0314193 10.123 1.79172e+26
0.098628 8.10345 8.9586e+25
0.0326743 10.6079 8.9586e+25
0.0108569 13.5677 8.9586e+25
0.0703241 10.2053 6.27102e+26
0.0496018 9.30701 2.68758e+26
0.0448515 8.3618 8.9586e+25
0.0855929 7.80832 6.27102e+26
0.0133609 8.82653 8.9586e+25
0.0459057 12.0785 2.68758e+26
0.0406458 9.86405 3.58344e+26
0.0440939 8.5231 1.79172e+26
0.0132001 13.1244 8.9586e+25
0.0157496 9.81572 8.9586e+25
0.0313955 11.9 8.06274e+26
0.0168615 12.8649 1.79172e+26
0.0339244 10.9602 3.58344e+26
0.038016 9.73566 2.68758e+26
0.103593 8.72421 2.68758e+26
0.0657149 12.6942 8.9586e+25
0.102826 9.94901 8.9586e+25
0.12811 12.6204 1.79172e+26
0.0440183 10.2551 8.9586e+25
0.0789454 11.1581 8.9586e+25
0.00624573 14.4588 2.68758e+26
0.0401654 10.8302 8.9586e+25
0.0431713 7.47888 4.4793e+26
0.0213465 14.3396 1.79172e+26
