1.47817e+28  1  182704
7.43564e+27  2  182704
6.80854e+27  3  182704
6.62936e+27  4  182704
5.82309e+27  5  182704
5.55433e+27  6  182704
2.95634e+27  7  182704
2.68758e+27  8  182704
2.15006e+27  9  182704
2.06048e+27  10  182704
2.06048e+27  11  182704
1.88131e+27  12  182704
1.43338e+27  13  182704
1.2542e+27  14  182704
1.2542e+27  15  182704
1.07503e+27  16  182704
1.07503e+27  17  182704
9.85446e+26  18  182704
8.9586e+26  19  182704
7.16688e+26  20  182704
6.27102e+26  21  182704
6.27102e+26  22  182704
6.27102e+26  23  182704
6.27102e+26  24  182704
5.37516e+26  25  182704
5.37516e+26  26  182704
5.37516e+26  27  182704
4.4793e+26  28  182704
3.58344e+26  29  182704
3.58344e+26  30  182704
3.58344e+26  31  182704
3.58344e+26  32  182704
3.58344e+26  33  182704
3.58344e+26  34  182704
3.58344e+26  35  182704
3.58344e+26  36  182704
3.58344e+26  37  182704
2.68758e+26  38  182704
2.68758e+26  39  182704
2.68758e+26  40  182704
2.68758e+26  41  182704
2.68758e+26  42  182704
2.68758e+26  43  182704
2.68758e+26  44  182704
2.68758e+26  45  182704
2.68758e+26  46  182704
1.79172e+26  47  182704
1.79172e+26  48  182704
1.79172e+26  49  182704
1.79172e+26  50  182704
1.79172e+26  51  182704
1.79172e+26  52  182704
1.79172e+26  53  182704
1.79172e+26  54  182704
1.79172e+26  55  182704
1.79172e+26  56  182704
1.79172e+26  57  182704
1.79172e+26  58  182704
1.79172e+26  59  182704
1.79172e+26  60  182704
1.79172e+26  61  182704
1.79172e+26  62  182704
1.79172e+26  63  182704
8.9586e+25  64  182704
8.9586e+25  65  182704
8.9586e+25  66  182704
8.9586e+25  67  182704
8.9586e+25  68  182704
8.9586e+25  69  182704
8.9586e+25  70  182704
8.9586e+25  71  182704
8.9586e+25  72  182704
8.9586e+25  73  182704
8.9586e+25  74  182704
8.9586e+25  75  182704
8.9586e+25  76  182704
8.9586e+25  77  182704
8.9586e+25  78  182704
8.9586e+25  79  182704
8.9586e+25  80  182704
8.9586e+25  81  182704
8.9586e+25  82  182704
8.9586e+25  83  182704
8.9586e+25  84  182704
8.9586e+25  85  182704
8.9586e+25  86  182704
8.9586e+25  87  182704
8.9586e+25  88  182704
8.9586e+25  89  182704
