6503.72 0.0488341 5.19179 1.898e+30


0.0177727 10.9129 8.9586e+25
0.0412494 7.38479 1.79172e+26
0.00718544 10.4265 8.9586e+25
0.0416765 9.4871 8.9586e+25
0.0361912 8.76981 8.9586e+25
0.0125152 14.6509 2.68758e+26
0.0507974 9.76635 8.9586e+25
0.0557038 8.88799 8.9586e+25
0.0109758 12.4437 8.9586e+25
0.0320109 12.0889 8.9586e+25
0.129661 7.76901 8.9586e+25
0.0764641 8.3828 8.9586e+25
0.0222088 14.0793 1.79172e+26
0.0908223 8.5496 1.79172e+26
0.0849544 8.40785 8.9586e+25
0.0301437 8.634 8.9586e+25
0.0959165 10.6822 8.9586e+25
0.00789665 11.4803 8.9586e+25
0.0347695 9.02976 8.9586e+25
0.0321863 9.03738 8.9586e+25
0.0581462 7.79041 2.68758e+26
0.0113244 10.1723 8.9586e+25
0.0223066 8.6943 3.58344e+26
0.00521248 12.6716 1.79172e+26
0.0529783 14.9813 8.9586e+25
0.0227969 9.73324 8.9586e+25
0.0264899 9.08328 7.16688e+26
0.0116268 10.6188 1.79172e+26
0.0249228 14.7372 8.9586e+25
0.00736302 11.671 8.9586e+25
0.0122572 12.5693 1.79172e+26
0.00390581 10.8404 2.68758e+26
0.0769378 7.12732 8.9586e+25
0.0736601 7.23995 1.79172e+26
0.0215547 13.6964 8.9586e+25
0.0108867 13.2007 1.79172e+26
0.0226525 12.0519 8.9586e+25
0.0290725 6.94682 1.79172e+26
0.141692 6.72645 8.9586e+25
0.00791151 11.1573 3.58344e+26
0.0615381 7.70261 2.68758e+26
0.0336669 11.2187 8.9586e+25
0.0381072 10.173 8.9586e+25
0.0148171 9.18423 8.9586e+25
0.0151552 13.7026 8.9586e+25
0.0143065 12.1932 3.58344e+26
0.0330234 8.77903 2.68758e+26
0.0226869 9.50798 2.68758e+26
0.0114004 14.0753 8.9586e+25
0.0193414 9.35746 8.9586e+25
0.0151605 14.0282 8.9586e+25
0.129114 7.58374 2.68758e+26
0.0871615 7.94101 8.9586e+25
0.0130057 12.5441 8.9586e+25
0.0178294 13.3979 8.9586e+25
0.0187721 12.3072 1.79172e+26
0.00581507 14.5172 8.9586e+25
0.0158212 12.6809 8.9586e+25
0.035128 10.0979 8.9586e+25
0.037856 9.26173 8.9586e+25
0.0243171 7.57754 8.9586e+25
0.029173 12.362 8.9586e+25
0.0662355 7.61517 1.79172e+26
0.00768879 8.24084 3.58344e+26
0.00237117 13.289 8.9586e+25
0.0295741 12.5696 1.79172e+26
0.0775172 7.50255 1.79172e+26
0.0147534 11.2977 1.79172e+26
0.015583 8.87479 8.9586e+25
0.0814266 7.8892 2.68758e+26
0.0875193 7.88498 8.9586e+25
0.140129 7.38097 1.79172e+26
0.0132002 10.2489 8.9586e+25
0.145231 10.9771 8.9586e+25
0.00745457 14.9223 8.9586e+25
0.017649 14.3082 8.9586e+25
0.106791 6.93605 8.9586e+25
