7.16688e+26  1  7504.29
4.4793e+26  2  7504.29
3.58344e+26  3  7504.29
3.58344e+26  4  7504.29
3.58344e+26  5  7504.29
3.58344e+26  6  7504.29
3.58344e+26  7  7504.29
3.58344e+26  8  7504.29
3.58344e+26  9  7504.29
3.58344e+26  10  7504.29
2.68758e+26  11  7504.29
2.68758e+26  12  7504.29
2.68758e+26  13  7504.29
2.68758e+26  14  7504.29
2.68758e+26  15  7504.29
2.68758e+26  16  7504.29
2.68758e+26  17  7504.29
2.68758e+26  18  7504.29
2.68758e+26  19  7504.29
2.68758e+26  20  7504.29
2.68758e+26  21  7504.29
2.68758e+26  22  7504.29
2.68758e+26  23  7504.29
2.68758e+26  24  7504.29
2.68758e+26  25  7504.29
2.68758e+26  26  7504.29
2.68758e+26  27  7504.29
2.68758e+26  28  7504.29
2.68758e+26  29  7504.29
2.68758e+26  30  7504.29
2.68758e+26  31  7504.29
2.68758e+26  32  7504.29
2.68758e+26  33  7504.29
2.68758e+26  34  7504.29
2.68758e+26  35  7504.29
2.68758e+26  36  7504.29
2.68758e+26  37  7504.29
2.68758e+26  38  7504.29
2.68758e+26  39  7504.29
2.68758e+26  40  7504.29
2.68758e+26  41  7504.29
2.68758e+26  42  7504.29
2.68758e+26  43  7504.29
2.68758e+26  44  7504.29
2.68758e+26  45  7504.29
1.79172e+26  46  7504.29
1.79172e+26  47  7504.29
1.79172e+26  48  7504.29
1.79172e+26  49  7504.29
1.79172e+26  50  7504.29
1.79172e+26  51  7504.29
1.79172e+26  52  7504.29
1.79172e+26  53  7504.29
1.79172e+26  54  7504.29
1.79172e+26  55  7504.29
1.79172e+26  56  7504.29
1.79172e+26  57  7504.29
1.79172e+26  58  7504.29
1.79172e+26  59  7504.29
1.79172e+26  60  7504.29
1.79172e+26  61  7504.29
1.79172e+26  62  7504.29
1.79172e+26  63  7504.29
1.79172e+26  64  7504.29
1.79172e+26  65  7504.29
1.79172e+26  66  7504.29
1.79172e+26  67  7504.29
1.79172e+26  68  7504.29
1.79172e+26  69  7504.29
1.79172e+26  70  7504.29
1.79172e+26  71  7504.29
1.79172e+26  72  7504.29
1.79172e+26  73  7504.29
1.79172e+26  74  7504.29
1.79172e+26  75  7504.29
1.79172e+26  76  7504.29
1.79172e+26  77  7504.29
1.79172e+26  78  7504.29
1.79172e+26  79  7504.29
1.79172e+26  80  7504.29
1.79172e+26  81  7504.29
1.79172e+26  82  7504.29
1.79172e+26  83  7504.29
1.79172e+26  84  7504.29
1.79172e+26  85  7504.29
1.79172e+26  86  7504.29
