2.06048e+27  1  37121.2
1.97089e+27  2  37121.2
1.70213e+27  3  37121.2
1.16462e+27  4  37121.2
1.16462e+27  5  37121.2
1.07503e+27  6  37121.2
8.9586e+26  7  37121.2
8.9586e+26  8  37121.2
8.9586e+26  9  37121.2
8.9586e+26  10  37121.2
8.9586e+26  11  37121.2
8.06274e+26  12  37121.2
8.06274e+26  13  37121.2
8.06274e+26  14  37121.2
7.16688e+26  15  37121.2
7.16688e+26  16  37121.2
7.16688e+26  17  37121.2
7.16688e+26  18  37121.2
7.16688e+26  19  37121.2
6.27102e+26  20  37121.2
6.27102e+26  21  37121.2
6.27102e+26  22  37121.2
6.27102e+26  23  37121.2
6.27102e+26  24  37121.2
6.27102e+26  25  37121.2
6.27102e+26  26  37121.2
6.27102e+26  27  37121.2
5.37516e+26  28  37121.2
5.37516e+26  29  37121.2
5.37516e+26  30  37121.2
5.37516e+26  31  37121.2
5.37516e+26  32  37121.2
5.37516e+26  33  37121.2
5.37516e+26  34  37121.2
4.4793e+26  35  37121.2
4.4793e+26  36  37121.2
4.4793e+26  37  37121.2
4.4793e+26  38  37121.2
4.4793e+26  39  37121.2
4.4793e+26  40  37121.2
4.4793e+26  41  37121.2
4.4793e+26  42  37121.2
4.4793e+26  43  37121.2
4.4793e+26  44  37121.2
4.4793e+26  45  37121.2
4.4793e+26  46  37121.2
4.4793e+26  47  37121.2
4.4793e+26  48  37121.2
3.58344e+26  49  37121.2
3.58344e+26  50  37121.2
3.58344e+26  51  37121.2
3.58344e+26  52  37121.2
3.58344e+26  53  37121.2
3.58344e+26  54  37121.2
3.58344e+26  55  37121.2
3.58344e+26  56  37121.2
3.58344e+26  57  37121.2
3.58344e+26  58  37121.2
3.58344e+26  59  37121.2
3.58344e+26  60  37121.2
3.58344e+26  61  37121.2
3.58344e+26  62  37121.2
3.58344e+26  63  37121.2
3.58344e+26  64  37121.2
3.58344e+26  65  37121.2
3.58344e+26  66  37121.2
3.58344e+26  67  37121.2
3.58344e+26  68  37121.2
3.58344e+26  69  37121.2
3.58344e+26  70  37121.2
3.58344e+26  71  37121.2
3.58344e+26  72  37121.2
3.58344e+26  73  37121.2
3.58344e+26  74  37121.2
3.58344e+26  75  37121.2
3.58344e+26  76  37121.2
3.58344e+26  77  37121.2
2.68758e+26  78  37121.2
2.68758e+26  79  37121.2
2.68758e+26  80  37121.2
2.68758e+26  81  37121.2
2.68758e+26  82  37121.2
2.68758e+26  83  37121.2
2.68758e+26  84  37121.2
2.68758e+26  85  37121.2
2.68758e+26  86  37121.2
2.68758e+26  87  37121.2
2.68758e+26  88  37121.2
2.68758e+26  89  37121.2
2.68758e+26  90  37121.2
2.68758e+26  91  37121.2
2.68758e+26  92  37121.2
2.68758e+26  93  37121.2
2.68758e+26  94  37121.2
2.68758e+26  95  37121.2
2.68758e+26  96  37121.2
2.68758e+26  97  37121.2
2.68758e+26  98  37121.2
2.68758e+26  99  37121.2
2.68758e+26  100  37121.2
2.68758e+26  101  37121.2
2.68758e+26  102  37121.2
2.68758e+26  103  37121.2
2.68758e+26  104  37121.2
2.68758e+26  105  37121.2
2.68758e+26  106  37121.2
2.68758e+26  107  37121.2
1.79172e+26  108  37121.2
1.79172e+26  109  37121.2
1.79172e+26  110  37121.2
1.79172e+26  111  37121.2
1.79172e+26  112  37121.2
1.79172e+26  113  37121.2
1.79172e+26  114  37121.2
1.79172e+26  115  37121.2
1.79172e+26  116  37121.2
1.79172e+26  117  37121.2
1.79172e+26  118  37121.2
1.79172e+26  119  37121.2
1.79172e+26  120  37121.2
1.79172e+26  121  37121.2
1.79172e+26  122  37121.2
1.79172e+26  123  37121.2
1.79172e+26  124  37121.2
1.79172e+26  125  37121.2
1.79172e+26  126  37121.2
1.79172e+26  127  37121.2
1.79172e+26  128  37121.2
1.79172e+26  129  37121.2
1.79172e+26  130  37121.2
1.79172e+26  131  37121.2
1.79172e+26  132  37121.2
1.79172e+26  133  37121.2
1.79172e+26  134  37121.2
1.79172e+26  135  37121.2
1.79172e+26  136  37121.2
1.79172e+26  137  37121.2
1.79172e+26  138  37121.2
1.79172e+26  139  37121.2
1.79172e+26  140  37121.2
1.79172e+26  141  37121.2
1.79172e+26  142  37121.2
1.79172e+26  143  37121.2
1.79172e+26  144  37121.2
1.79172e+26  145  37121.2
1.79172e+26  146  37121.2
1.79172e+26  147  37121.2
1.79172e+26  148  37121.2
1.79172e+26  149  37121.2
1.79172e+26  150  37121.2
1.79172e+26  151  37121.2
1.79172e+26  152  37121.2
1.79172e+26  153  37121.2
1.79172e+26  154  37121.2
1.79172e+26  155  37121.2
1.79172e+26  156  37121.2
1.79172e+26  157  37121.2
1.79172e+26  158  37121.2
1.79172e+26  159  37121.2
1.79172e+26  160  37121.2
1.79172e+26  161  37121.2
1.79172e+26  162  37121.2
1.79172e+26  163  37121.2
1.79172e+26  164  37121.2
1.79172e+26  165  37121.2
1.79172e+26  166  37121.2
1.79172e+26  167  37121.2
1.79172e+26  168  37121.2
1.79172e+26  169  37121.2
1.79172e+26  170  37121.2
1.79172e+26  171  37121.2
1.79172e+26  172  37121.2
1.79172e+26  173  37121.2
1.79172e+26  174  37121.2
1.79172e+26  175  37121.2
1.79172e+26  176  37121.2
1.79172e+26  177  37121.2
1.79172e+26  178  37121.2
1.79172e+26  179  37121.2
1.79172e+26  180  37121.2
1.79172e+26  181  37121.2
1.79172e+26  182  37121.2
1.79172e+26  183  37121.2
1.79172e+26  184  37121.2
1.79172e+26  185  37121.2
1.79172e+26  186  37121.2
8.9586e+25  187  37121.2
8.9586e+25  188  37121.2
8.9586e+25  189  37121.2
8.9586e+25  190  37121.2
8.9586e+25  191  37121.2
8.9586e+25  192  37121.2
8.9586e+25  193  37121.2
8.9586e+25  194  37121.2
8.9586e+25  195  37121.2
8.9586e+25  196  37121.2
8.9586e+25  197  37121.2
8.9586e+25  198  37121.2
8.9586e+25  199  37121.2
8.9586e+25  200  37121.2
8.9586e+25  201  37121.2
8.9586e+25  202  37121.2
8.9586e+25  203  37121.2
8.9586e+25  204  37121.2
8.9586e+25  205  37121.2
8.9586e+25  206  37121.2
8.9586e+25  207  37121.2
8.9586e+25  208  37121.2
8.9586e+25  209  37121.2
8.9586e+25  210  37121.2
8.9586e+25  211  37121.2
8.9586e+25  212  37121.2
8.9586e+25  213  37121.2
8.9586e+25  214  37121.2
8.9586e+25  215  37121.2
8.9586e+25  216  37121.2
8.9586e+25  217  37121.2
8.9586e+25  218  37121.2
8.9586e+25  219  37121.2
8.9586e+25  220  37121.2
8.9586e+25  221  37121.2
8.9586e+25  222  37121.2
8.9586e+25  223  37121.2
8.9586e+25  224  37121.2
8.9586e+25  225  37121.2
8.9586e+25  226  37121.2
8.9586e+25  227  37121.2
8.9586e+25  228  37121.2
8.9586e+25  229  37121.2
8.9586e+25  230  37121.2
8.9586e+25  231  37121.2
8.9586e+25  232  37121.2
8.9586e+25  233  37121.2
8.9586e+25  234  37121.2
8.9586e+25  235  37121.2
8.9586e+25  236  37121.2
8.9586e+25  237  37121.2
8.9586e+25  238  37121.2
8.9586e+25  239  37121.2
8.9586e+25  240  37121.2
8.9586e+25  241  37121.2
8.9586e+25  242  37121.2
8.9586e+25  243  37121.2
8.9586e+25  244  37121.2
8.9586e+25  245  37121.2
8.9586e+25  246  37121.2
8.9586e+25  247  37121.2
8.9586e+25  248  37121.2
8.9586e+25  249  37121.2
8.9586e+25  250  37121.2
8.9586e+25  251  37121.2
8.9586e+25  252  37121.2
8.9586e+25  253  37121.2
8.9586e+25  254  37121.2
8.9586e+25  255  37121.2
8.9586e+25  256  37121.2
8.9586e+25  257  37121.2
8.9586e+25  258  37121.2
8.9586e+25  259  37121.2
8.9586e+25  260  37121.2
8.9586e+25  261  37121.2
8.9586e+25  262  37121.2
8.9586e+25  263  37121.2
8.9586e+25  264  37121.2
8.9586e+25  265  37121.2
8.9586e+25  266  37121.2
8.9586e+25  267  37121.2
8.9586e+25  268  37121.2
8.9586e+25  269  37121.2
8.9586e+25  270  37121.2
8.9586e+25  271  37121.2
8.9586e+25  272  37121.2
8.9586e+25  273  37121.2
8.9586e+25  274  37121.2
8.9586e+25  275  37121.2
8.9586e+25  276  37121.2
8.9586e+25  277  37121.2
8.9586e+25  278  37121.2
8.9586e+25  279  37121.2
8.9586e+25  280  37121.2
8.9586e+25  281  37121.2
8.9586e+25  282  37121.2
8.9586e+25  283  37121.2
8.9586e+25  284  37121.2
8.9586e+25  285  37121.2
8.9586e+25  286  37121.2
8.9586e+25  287  37121.2
8.9586e+25  288  37121.2
8.9586e+25  289  37121.2
8.9586e+25  290  37121.2
8.9586e+25  291  37121.2
8.9586e+25  292  37121.2
8.9586e+25  293  37121.2
8.9586e+25  294  37121.2
8.9586e+25  295  37121.2
8.9586e+25  296  37121.2
8.9586e+25  297  37121.2
8.9586e+25  298  37121.2
8.9586e+25  299  37121.2
8.9586e+25  300  37121.2
8.9586e+25  301  37121.2
8.9586e+25  302  37121.2
8.9586e+25  303  37121.2
8.9586e+25  304  37121.2
8.9586e+25  305  37121.2
8.9586e+25  306  37121.2
8.9586e+25  307  37121.2
8.9586e+25  308  37121.2
8.9586e+25  309  37121.2
8.9586e+25  310  37121.2
8.9586e+25  311  37121.2
8.9586e+25  312  37121.2
8.9586e+25  313  37121.2
8.9586e+25  314  37121.2
8.9586e+25  315  37121.2
8.9586e+25  316  37121.2
8.9586e+25  317  37121.2
8.9586e+25  318  37121.2
8.9586e+25  319  37121.2
8.9586e+25  320  37121.2
8.9586e+25  321  37121.2
8.9586e+25  322  37121.2
8.9586e+25  323  37121.2
8.9586e+25  324  37121.2
8.9586e+25  325  37121.2
8.9586e+25  326  37121.2
8.9586e+25  327  37121.2
8.9586e+25  328  37121.2
8.9586e+25  329  37121.2
8.9586e+25  330  37121.2
8.9586e+25  331  37121.2
8.9586e+25  332  37121.2
8.9586e+25  333  37121.2
8.9586e+25  334  37121.2
8.9586e+25  335  37121.2
8.9586e+25  336  37121.2
8.9586e+25  337  37121.2
8.9586e+25  338  37121.2
8.9586e+25  339  37121.2
8.9586e+25  340  37121.2
8.9586e+25  341  37121.2
8.9586e+25  342  37121.2
8.9586e+25  343  37121.2
8.9586e+25  344  37121.2
8.9586e+25  345  37121.2
8.9586e+25  346  37121.2
8.9586e+25  347  37121.2
8.9586e+25  348  37121.2
8.9586e+25  349  37121.2
8.9586e+25  350  37121.2
8.9586e+25  351  37121.2
8.9586e+25  352  37121.2
8.9586e+25  353  37121.2
8.9586e+25  354  37121.2
8.9586e+25  355  37121.2
8.9586e+25  356  37121.2
8.9586e+25  357  37121.2
8.9586e+25  358  37121.2
8.9586e+25  359  37121.2
8.9586e+25  360  37121.2
8.9586e+25  361  37121.2
8.9586e+25  362  37121.2
8.9586e+25  363  37121.2
8.9586e+25  364  37121.2
8.9586e+25  365  37121.2
8.9586e+25  366  37121.2
8.9586e+25  367  37121.2
8.9586e+25  368  37121.2
8.9586e+25  369  37121.2
8.9586e+25  370  37121.2
8.9586e+25  371  37121.2
8.9586e+25  372  37121.2
8.9586e+25  373  37121.2
8.9586e+25  374  37121.2
8.9586e+25  375  37121.2
8.9586e+25  376  37121.2
8.9586e+25  377  37121.2
8.9586e+25  378  37121.2
8.9586e+25  379  37121.2
8.9586e+25  380  37121.2
8.9586e+25  381  37121.2
8.9586e+25  382  37121.2
8.9586e+25  383  37121.2
8.9586e+25  384  37121.2
8.9586e+25  385  37121.2
8.9586e+25  386  37121.2
8.9586e+25  387  37121.2
8.9586e+25  388  37121.2
8.9586e+25  389  37121.2
8.9586e+25  390  37121.2
8.9586e+25  391  37121.2
8.9586e+25  392  37121.2
8.9586e+25  393  37121.2
8.9586e+25  394  37121.2
8.9586e+25  395  37121.2
8.9586e+25  396  37121.2
8.9586e+25  397  37121.2
8.9586e+25  398  37121.2
8.9586e+25  399  37121.2
8.9586e+25  400  37121.2
8.9586e+25  401  37121.2
8.9586e+25  402  37121.2
8.9586e+25  403  37121.2
8.9586e+25  404  37121.2
8.9586e+25  405  37121.2
8.9586e+25  406  37121.2
8.9586e+25  407  37121.2
8.9586e+25  408  37121.2
