3.2251e+27  1  51429.4
2.59799e+27  2  51429.4
2.41882e+27  3  51429.4
2.15006e+27  4  51429.4
1.79172e+27  5  51429.4
1.52296e+27  6  51429.4
1.43338e+27  7  51429.4
1.34379e+27  8  51429.4
1.2542e+27  9  51429.4
1.2542e+27  10  51429.4
1.16462e+27  11  51429.4
1.07503e+27  12  51429.4
1.07503e+27  13  51429.4
9.85446e+26  14  51429.4
9.85446e+26  15  51429.4
9.85446e+26  16  51429.4
8.9586e+26  17  51429.4
8.9586e+26  18  51429.4
8.9586e+26  19  51429.4
8.9586e+26  20  51429.4
8.9586e+26  21  51429.4
8.06274e+26  22  51429.4
8.06274e+26  23  51429.4
8.06274e+26  24  51429.4
8.06274e+26  25  51429.4
8.06274e+26  26  51429.4
7.16688e+26  27  51429.4
7.16688e+26  28  51429.4
7.16688e+26  29  51429.4
6.27102e+26  30  51429.4
6.27102e+26  31  51429.4
6.27102e+26  32  51429.4
6.27102e+26  33  51429.4
6.27102e+26  34  51429.4
6.27102e+26  35  51429.4
6.27102e+26  36  51429.4
6.27102e+26  37  51429.4
5.37516e+26  38  51429.4
5.37516e+26  39  51429.4
5.37516e+26  40  51429.4
5.37516e+26  41  51429.4
5.37516e+26  42  51429.4
5.37516e+26  43  51429.4
5.37516e+26  44  51429.4
5.37516e+26  45  51429.4
4.4793e+26  46  51429.4
4.4793e+26  47  51429.4
4.4793e+26  48  51429.4
4.4793e+26  49  51429.4
4.4793e+26  50  51429.4
4.4793e+26  51  51429.4
4.4793e+26  52  51429.4
4.4793e+26  53  51429.4
4.4793e+26  54  51429.4
4.4793e+26  55  51429.4
4.4793e+26  56  51429.4
4.4793e+26  57  51429.4
3.58344e+26  58  51429.4
3.58344e+26  59  51429.4
3.58344e+26  60  51429.4
3.58344e+26  61  51429.4
3.58344e+26  62  51429.4
3.58344e+26  63  51429.4
3.58344e+26  64  51429.4
3.58344e+26  65  51429.4
3.58344e+26  66  51429.4
3.58344e+26  67  51429.4
3.58344e+26  68  51429.4
3.58344e+26  69  51429.4
3.58344e+26  70  51429.4
3.58344e+26  71  51429.4
3.58344e+26  72  51429.4
2.68758e+26  73  51429.4
2.68758e+26  74  51429.4
2.68758e+26  75  51429.4
2.68758e+26  76  51429.4
2.68758e+26  77  51429.4
2.68758e+26  78  51429.4
2.68758e+26  79  51429.4
2.68758e+26  80  51429.4
2.68758e+26  81  51429.4
2.68758e+26  82  51429.4
2.68758e+26  83  51429.4
