33719.3 0.0444456 5.18664 1.89827e+30


0.0434283 11.5013 8.9586e+25
0.152512 8.7086 1.79172e+26
0.0362814 11.1948 1.79172e+26
0.0100549 11.3351 8.9586e+25
0.105815 7.09409 6.27102e+26
0.0143326 14.5292 6.27102e+26
0.0694618 9.78986 1.79172e+26
0.0364804 10.8273 8.9586e+25
0.00503794 12.1107 8.9586e+25
0.152696 8.5284 3.58344e+26
0.0771779 8.60684 4.4793e+26
0.00440445 14.2544 7.16688e+26
0.0648 8.72827 8.06274e+26
0.0983455 7.63255 2.68758e+26
0.0168454 9.5955 2.68758e+26
0.0262345 9.16719 8.9586e+25
0.104858 8.15748 4.4793e+26
0.155902 7.37194 4.4793e+26
0.0577641 10.434 8.9586e+25
0.0415824 9.43248 3.58344e+26
0.026438 9.33681 3.58344e+26
0.0108452 14.6151 1.79172e+26
0.292216 9.05905 8.9586e+25
0.0102153 13.5287 1.79172e+26
0.0259188 12.018 4.4793e+26
0.0121294 11.0606 4.4793e+26
0.0222358 8.99118 4.4793e+26
0.00296313 9.10978 4.4793e+26
0.035896 12.1406 1.79172e+26
0.0239223 11.707 2.68758e+26
0.144057 8.75403 1.79172e+26
0.11047 7.3465 3.58344e+26
0.00435315 10.074 5.37516e+26
0.0792276 8.48368 5.37516e+26
0.0338869 12.4205 1.79172e+26
0.0298459 9.59973 8.9586e+25
0.191755 8.49135 8.9586e+25
0.0119239 14.5742 8.9586e+25
0.000620934 11.5089 7.16688e+26
0.0360973 8.43165 3.58344e+26
0.0241871 15.1256 8.9586e+25
0.0729639 10.5861 1.79172e+26
0.102502 10.2089 8.9586e+25
0.0676963 8.02637 4.4793e+26
0.16196 6.38608 8.9586e+25
0.0094572 10.1372 8.9586e+25
0.0625258 10.1737 8.9586e+25
0.00160389 11.9822 3.58344e+26
0.0571101 13.967 8.9586e+25
0.0275089 11.5229 8.9586e+25
0.0471001 7.3709 3.58344e+26
0.00229173 14.3459 8.9586e+25
0.0522774 12.7162 8.9586e+25
0.00715043 10.2483 2.68758e+26
0.246001 9.56315 1.79172e+26
0.0518473 11.8155 2.68758e+26
0.10798 7.55846 2.68758e+26
0.03638 12.1461 3.58344e+26
0.0154877 13.2148 7.16688e+26
0.0157239 14.369 8.9586e+25
0.0417575 11.69 1.79172e+26
0.0546076 7.07953 8.9586e+25
0.020383 14.4825 8.9586e+25
0.0174582 12.8804 8.9586e+25
0.0111144 13.2527 1.79172e+26
0.0494535 8.23373 1.79172e+26
0.0610901 10.2639 3.58344e+26
0.0246713 13.2439 4.4793e+26
0.0081895 12.9201 8.9586e+25
0.171378 8.2033 8.9586e+25
0.0114214 12.2976 5.37516e+26
0.0427838 12.8681 2.68758e+26
0.0166412 12.7734 8.9586e+25
0.0473165 11.3493 7.16688e+26
0.0355511 9.6575 5.37516e+26
0.006071 12.6416 8.9586e+25
0.0502819 10.675 8.9586e+25
0.0377491 7.108 1.79172e+26
