1.2542e+27  1  24013.7
1.16462e+27  2  24013.7
8.9586e+26  3  24013.7
8.06274e+26  4  24013.7
8.06274e+26  5  24013.7
7.16688e+26  6  24013.7
7.16688e+26  7  24013.7
6.27102e+26  8  24013.7
6.27102e+26  9  24013.7
6.27102e+26  10  24013.7
6.27102e+26  11  24013.7
6.27102e+26  12  24013.7
6.27102e+26  13  24013.7
6.27102e+26  14  24013.7
5.37516e+26  15  24013.7
5.37516e+26  16  24013.7
4.4793e+26  17  24013.7
4.4793e+26  18  24013.7
4.4793e+26  19  24013.7
4.4793e+26  20  24013.7
4.4793e+26  21  24013.7
4.4793e+26  22  24013.7
4.4793e+26  23  24013.7
4.4793e+26  24  24013.7
4.4793e+26  25  24013.7
4.4793e+26  26  24013.7
4.4793e+26  27  24013.7
4.4793e+26  28  24013.7
4.4793e+26  29  24013.7
4.4793e+26  30  24013.7
4.4793e+26  31  24013.7
4.4793e+26  32  24013.7
4.4793e+26  33  24013.7
4.4793e+26  34  24013.7
4.4793e+26  35  24013.7
4.4793e+26  36  24013.7
4.4793e+26  37  24013.7
4.4793e+26  38  24013.7
4.4793e+26  39  24013.7
3.58344e+26  40  24013.7
3.58344e+26  41  24013.7
3.58344e+26  42  24013.7
3.58344e+26  43  24013.7
3.58344e+26  44  24013.7
3.58344e+26  45  24013.7
3.58344e+26  46  24013.7
3.58344e+26  47  24013.7
3.58344e+26  48  24013.7
3.58344e+26  49  24013.7
3.58344e+26  50  24013.7
3.58344e+26  51  24013.7
3.58344e+26  52  24013.7
3.58344e+26  53  24013.7
3.58344e+26  54  24013.7
3.58344e+26  55  24013.7
3.58344e+26  56  24013.7
3.58344e+26  57  24013.7
3.58344e+26  58  24013.7
3.58344e+26  59  24013.7
2.68758e+26  60  24013.7
2.68758e+26  61  24013.7
2.68758e+26  62  24013.7
2.68758e+26  63  24013.7
2.68758e+26  64  24013.7
2.68758e+26  65  24013.7
2.68758e+26  66  24013.7
2.68758e+26  67  24013.7
2.68758e+26  68  24013.7
2.68758e+26  69  24013.7
2.68758e+26  70  24013.7
2.68758e+26  71  24013.7
2.68758e+26  72  24013.7
2.68758e+26  73  24013.7
2.68758e+26  74  24013.7
2.68758e+26  75  24013.7
2.68758e+26  76  24013.7
2.68758e+26  77  24013.7
2.68758e+26  78  24013.7
2.68758e+26  79  24013.7
2.68758e+26  80  24013.7
2.68758e+26  81  24013.7
2.68758e+26  82  24013.7
2.68758e+26  83  24013.7
2.68758e+26  84  24013.7
2.68758e+26  85  24013.7
2.68758e+26  86  24013.7
2.68758e+26  87  24013.7
2.68758e+26  88  24013.7
2.68758e+26  89  24013.7
2.68758e+26  90  24013.7
2.68758e+26  91  24013.7
2.68758e+26  92  24013.7
2.68758e+26  93  24013.7
2.68758e+26  94  24013.7
2.68758e+26  95  24013.7
2.68758e+26  96  24013.7
2.68758e+26  97  24013.7
2.68758e+26  98  24013.7
2.68758e+26  99  24013.7
2.68758e+26  100  24013.7
2.68758e+26  101  24013.7
1.79172e+26  102  24013.7
1.79172e+26  103  24013.7
1.79172e+26  104  24013.7
1.79172e+26  105  24013.7
1.79172e+26  106  24013.7
1.79172e+26  107  24013.7
1.79172e+26  108  24013.7
1.79172e+26  109  24013.7
1.79172e+26  110  24013.7
1.79172e+26  111  24013.7
1.79172e+26  112  24013.7
1.79172e+26  113  24013.7
1.79172e+26  114  24013.7
1.79172e+26  115  24013.7
1.79172e+26  116  24013.7
1.79172e+26  117  24013.7
1.79172e+26  118  24013.7
1.79172e+26  119  24013.7
1.79172e+26  120  24013.7
1.79172e+26  121  24013.7
1.79172e+26  122  24013.7
1.79172e+26  123  24013.7
1.79172e+26  124  24013.7
1.79172e+26  125  24013.7
1.79172e+26  126  24013.7
1.79172e+26  127  24013.7
1.79172e+26  128  24013.7
1.79172e+26  129  24013.7
1.79172e+26  130  24013.7
1.79172e+26  131  24013.7
1.79172e+26  132  24013.7
1.79172e+26  133  24013.7
1.79172e+26  134  24013.7
1.79172e+26  135  24013.7
1.79172e+26  136  24013.7
1.79172e+26  137  24013.7
1.79172e+26  138  24013.7
1.79172e+26  139  24013.7
1.79172e+26  140  24013.7
1.79172e+26  141  24013.7
1.79172e+26  142  24013.7
1.79172e+26  143  24013.7
1.79172e+26  144  24013.7
1.79172e+26  145  24013.7
1.79172e+26  146  24013.7
1.79172e+26  147  24013.7
1.79172e+26  148  24013.7
1.79172e+26  149  24013.7
1.79172e+26  150  24013.7
1.79172e+26  151  24013.7
1.79172e+26  152  24013.7
1.79172e+26  153  24013.7
1.79172e+26  154  24013.7
1.79172e+26  155  24013.7
1.79172e+26  156  24013.7
1.79172e+26  157  24013.7
1.79172e+26  158  24013.7
1.79172e+26  159  24013.7
1.79172e+26  160  24013.7
1.79172e+26  161  24013.7
1.79172e+26  162  24013.7
1.79172e+26  163  24013.7
1.79172e+26  164  24013.7
1.79172e+26  165  24013.7
1.79172e+26  166  24013.7
1.79172e+26  167  24013.7
1.79172e+26  168  24013.7
1.79172e+26  169  24013.7
1.79172e+26  170  24013.7
1.79172e+26  171  24013.7
1.79172e+26  172  24013.7
1.79172e+26  173  24013.7
1.79172e+26  174  24013.7
1.79172e+26  175  24013.7
1.79172e+26  176  24013.7
1.79172e+26  177  24013.7
1.79172e+26  178  24013.7
1.79172e+26  179  24013.7
1.79172e+26  180  24013.7
1.79172e+26  181  24013.7
1.79172e+26  182  24013.7
1.79172e+26  183  24013.7
1.79172e+26  184  24013.7
1.79172e+26  185  24013.7
1.79172e+26  186  24013.7
1.79172e+26  187  24013.7
1.79172e+26  188  24013.7
1.79172e+26  189  24013.7
1.79172e+26  190  24013.7
1.79172e+26  191  24013.7
1.79172e+26  192  24013.7
1.79172e+26  193  24013.7
1.79172e+26  194  24013.7
