268754 0.0331042 5.16975 1.90329e+30


0.0493236 10.2254 2.68758e+26
0.0107871 17.7587 8.9586e+25
0.149999 8.08667 1.79172e+26
0.0551191 11.1817 5.37516e+26
0.102893 9.94556 1.79172e+26
0.0261405 11.8744 3.58344e+26
0.0557358 10.626 8.06274e+26
0.0243424 17.2183 6.27102e+26
0.00854833 15.4699 2.68758e+26
0.0378191 12.5276 5.37516e+26
0.0308034 18.1559 1.79172e+26
0.0191836 17.6147 1.79172e+26
0.00843841 2.01806 8.9586e+25
0.0754422 11.6623 8.9586e+25
0.21421 10.7468 2.68758e+26
0.0235034 2.79539 1.79172e+26
0.0649532 14.5415 6.27102e+26
0.00532395 19.0037 8.9586e+25
0.00198199 20.2967 3.58344e+26
0.1221 13.6032 2.68758e+26
0.0814265 16.1645 6.27102e+26
0.0602596 9.67743 3.58344e+26
0.0176489 2.71891 5.37516e+26
0.0117682 2.24402 8.9586e+25
0.0859029 17.2473 1.79172e+26
0.0218551 2.98832 3.58344e+26
0.00593282 18.2498 8.9586e+25
0.0854437 14.9936 3.58344e+26
0.0450965 14.9102 3.58344e+26
0.0196088 11.8314 1.79172e+26
0.0105835 2.10076 8.9586e+25
0.0142118 18.905 3.58344e+26
0.0687833 12.2983 3.58344e+26
0.000480458 23.2901 2.68758e+26
0.00291561 18.8836 1.79172e+26
0.0254056 15.6281 1.79172e+26
0.0359602 6.8229 2.68758e+26
0.0266447 12.4787 8.9586e+25
0.0136019 17.4352 2.68758e+26
0.0230656 14.0682 8.9586e+25
0.0344605 2.87684 8.9586e+25
0.235179 12.927 1.79172e+26
0.0587311 15.5379 8.9586e+25
0.24974 10.2577 2.68758e+26
0.189952 7.09869 8.9586e+25
0.00285118 16.3206 8.9586e+25
0.0643183 6.85716 8.9586e+25
0.050684 7.76 1.79172e+26
0.0194926 11.0024 8.9586e+25
0.0853351 8.89433 8.9586e+25
0.135917 9.05617 8.9586e+25
0.00353579 9.42762 8.9586e+25
