3.2251e+27  1  48427.7
2.59799e+27  2  48427.7
2.41882e+27  3  48427.7
2.15006e+27  4  48427.7
1.52296e+27  5  48427.7
1.43338e+27  6  48427.7
1.34379e+27  7  48427.7
1.2542e+27  8  48427.7
1.2542e+27  9  48427.7
1.16462e+27  10  48427.7
1.07503e+27  11  48427.7
9.85446e+26  12  48427.7
9.85446e+26  13  48427.7
9.85446e+26  14  48427.7
8.9586e+26  15  48427.7
8.9586e+26  16  48427.7
8.9586e+26  17  48427.7
8.9586e+26  18  48427.7
8.06274e+26  19  48427.7
8.06274e+26  20  48427.7
8.06274e+26  21  48427.7
8.06274e+26  22  48427.7
7.16688e+26  23  48427.7
7.16688e+26  24  48427.7
7.16688e+26  25  48427.7
6.27102e+26  26  48427.7
6.27102e+26  27  48427.7
6.27102e+26  28  48427.7
6.27102e+26  29  48427.7
6.27102e+26  30  48427.7
6.27102e+26  31  48427.7
5.37516e+26  32  48427.7
5.37516e+26  33  48427.7
5.37516e+26  34  48427.7
5.37516e+26  35  48427.7
5.37516e+26  36  48427.7
5.37516e+26  37  48427.7
5.37516e+26  38  48427.7
5.37516e+26  39  48427.7
5.37516e+26  40  48427.7
5.37516e+26  41  48427.7
5.37516e+26  42  48427.7
5.37516e+26  43  48427.7
5.37516e+26  44  48427.7
4.4793e+26  45  48427.7
4.4793e+26  46  48427.7
4.4793e+26  47  48427.7
4.4793e+26  48  48427.7
4.4793e+26  49  48427.7
4.4793e+26  50  48427.7
4.4793e+26  51  48427.7
4.4793e+26  52  48427.7
4.4793e+26  53  48427.7
4.4793e+26  54  48427.7
4.4793e+26  55  48427.7
3.58344e+26  56  48427.7
3.58344e+26  57  48427.7
3.58344e+26  58  48427.7
3.58344e+26  59  48427.7
3.58344e+26  60  48427.7
3.58344e+26  61  48427.7
3.58344e+26  62  48427.7
3.58344e+26  63  48427.7
3.58344e+26  64  48427.7
3.58344e+26  65  48427.7
3.58344e+26  66  48427.7
3.58344e+26  67  48427.7
3.58344e+26  68  48427.7
3.58344e+26  69  48427.7
3.58344e+26  70  48427.7
3.58344e+26  71  48427.7
3.58344e+26  72  48427.7
3.58344e+26  73  48427.7
3.58344e+26  74  48427.7
2.68758e+26  75  48427.7
2.68758e+26  76  48427.7
2.68758e+26  77  48427.7
2.68758e+26  78  48427.7
2.68758e+26  79  48427.7
2.68758e+26  80  48427.7
2.68758e+26  81  48427.7
2.68758e+26  82  48427.7
2.68758e+26  83  48427.7
2.68758e+26  84  48427.7
2.68758e+26  85  48427.7
2.68758e+26  86  48427.7
2.68758e+26  87  48427.7
2.68758e+26  88  48427.7
2.68758e+26  89  48427.7
2.68758e+26  90  48427.7
2.68758e+26  91  48427.7
2.68758e+26  92  48427.7
2.68758e+26  93  48427.7
2.68758e+26  94  48427.7
2.68758e+26  95  48427.7
2.68758e+26  96  48427.7
2.68758e+26  97  48427.7
2.68758e+26  98  48427.7
2.68758e+26  99  48427.7
2.68758e+26  100  48427.7
2.68758e+26  101  48427.7
2.68758e+26  102  48427.7
2.68758e+26  103  48427.7
2.68758e+26  104  48427.7
