3.58344e+26  1  5202.97
3.58344e+26  2  5202.97
3.58344e+26  3  5202.97
3.58344e+26  4  5202.97
2.68758e+26  5  5202.97
2.68758e+26  6  5202.97
2.68758e+26  7  5202.97
2.68758e+26  8  5202.97
2.68758e+26  9  5202.97
2.68758e+26  10  5202.97
2.68758e+26  11  5202.97
2.68758e+26  12  5202.97
2.68758e+26  13  5202.97
2.68758e+26  14  5202.97
2.68758e+26  15  5202.97
2.68758e+26  16  5202.97
2.68758e+26  17  5202.97
2.68758e+26  18  5202.97
2.68758e+26  19  5202.97
2.68758e+26  20  5202.97
2.68758e+26  21  5202.97
2.68758e+26  22  5202.97
2.68758e+26  23  5202.97
2.68758e+26  24  5202.97
2.68758e+26  25  5202.97
2.68758e+26  26  5202.97
2.68758e+26  27  5202.97
2.68758e+26  28  5202.97
2.68758e+26  29  5202.97
2.68758e+26  30  5202.97
2.68758e+26  31  5202.97
2.68758e+26  32  5202.97
1.79172e+26  33  5202.97
1.79172e+26  34  5202.97
1.79172e+26  35  5202.97
1.79172e+26  36  5202.97
1.79172e+26  37  5202.97
1.79172e+26  38  5202.97
1.79172e+26  39  5202.97
1.79172e+26  40  5202.97
1.79172e+26  41  5202.97
1.79172e+26  42  5202.97
1.79172e+26  43  5202.97
1.79172e+26  44  5202.97
1.79172e+26  45  5202.97
1.79172e+26  46  5202.97
1.79172e+26  47  5202.97
1.79172e+26  48  5202.97
1.79172e+26  49  5202.97
1.79172e+26  50  5202.97
1.79172e+26  51  5202.97
1.79172e+26  52  5202.97
1.79172e+26  53  5202.97
1.79172e+26  54  5202.97
1.79172e+26  55  5202.97
1.79172e+26  56  5202.97
1.79172e+26  57  5202.97
1.79172e+26  58  5202.97
1.79172e+26  59  5202.97
1.79172e+26  60  5202.97
1.79172e+26  61  5202.97
1.79172e+26  62  5202.97
1.79172e+26  63  5202.97
1.79172e+26  64  5202.97
1.79172e+26  65  5202.97
1.79172e+26  66  5202.97
1.79172e+26  67  5202.97
1.79172e+26  68  5202.97
1.79172e+26  69  5202.97
1.79172e+26  70  5202.97
1.79172e+26  71  5202.97
1.79172e+26  72  5202.97
1.79172e+26  73  5202.97
1.79172e+26  74  5202.97
1.79172e+26  75  5202.97
1.79172e+26  76  5202.97
1.79172e+26  77  5202.97
1.79172e+26  78  5202.97
1.79172e+26  79  5202.97
1.79172e+26  80  5202.97
1.79172e+26  81  5202.97
1.79172e+26  82  5202.97
1.79172e+26  83  5202.97
1.79172e+26  84  5202.97
1.79172e+26  85  5202.97
1.79172e+26  86  5202.97
1.79172e+26  87  5202.97
1.79172e+26  88  5202.97
1.79172e+26  89  5202.97
1.79172e+26  90  5202.97
1.79172e+26  91  5202.97
1.79172e+26  92  5202.97
1.79172e+26  93  5202.97
1.79172e+26  94  5202.97
1.79172e+26  95  5202.97
1.79172e+26  96  5202.97
1.79172e+26  97  5202.97
1.79172e+26  98  5202.97
1.79172e+26  99  5202.97
1.79172e+26  100  5202.97
1.79172e+26  101  5202.97
1.79172e+26  102  5202.97
1.79172e+26  103  5202.97
1.79172e+26  104  5202.97
1.79172e+26  105  5202.97
1.79172e+26  106  5202.97
1.79172e+26  107  5202.97
1.79172e+26  108  5202.97
1.79172e+26  109  5202.97
1.79172e+26  110  5202.97
1.79172e+26  111  5202.97
1.79172e+26  112  5202.97
1.79172e+26  113  5202.97
1.79172e+26  114  5202.97
1.79172e+26  115  5202.97
1.79172e+26  116  5202.97
1.79172e+26  117  5202.97
1.79172e+26  118  5202.97
1.79172e+26  119  5202.97
1.79172e+26  120  5202.97
1.79172e+26  121  5202.97
1.79172e+26  122  5202.97
1.79172e+26  123  5202.97
1.79172e+26  124  5202.97
1.79172e+26  125  5202.97
1.79172e+26  126  5202.97
1.79172e+26  127  5202.97
1.79172e+26  128  5202.97
1.79172e+26  129  5202.97
1.79172e+26  130  5202.97
1.79172e+26  131  5202.97
1.79172e+26  132  5202.97
8.9586e+25  133  5202.97
8.9586e+25  134  5202.97
8.9586e+25  135  5202.97
8.9586e+25  136  5202.97
8.9586e+25  137  5202.97
8.9586e+25  138  5202.97
8.9586e+25  139  5202.97
8.9586e+25  140  5202.97
8.9586e+25  141  5202.97
8.9586e+25  142  5202.97
8.9586e+25  143  5202.97
8.9586e+25  144  5202.97
8.9586e+25  145  5202.97
8.9586e+25  146  5202.97
8.9586e+25  147  5202.97
8.9586e+25  148  5202.97
8.9586e+25  149  5202.97
8.9586e+25  150  5202.97
8.9586e+25  151  5202.97
8.9586e+25  152  5202.97
8.9586e+25  153  5202.97
8.9586e+25  154  5202.97
8.9586e+25  155  5202.97
8.9586e+25  156  5202.97
8.9586e+25  157  5202.97
8.9586e+25  158  5202.97
8.9586e+25  159  5202.97
8.9586e+25  160  5202.97
8.9586e+25  161  5202.97
8.9586e+25  162  5202.97
8.9586e+25  163  5202.97
8.9586e+25  164  5202.97
8.9586e+25  165  5202.97
8.9586e+25  166  5202.97
8.9586e+25  167  5202.97
8.9586e+25  168  5202.97
8.9586e+25  169  5202.97
8.9586e+25  170  5202.97
8.9586e+25  171  5202.97
8.9586e+25  172  5202.97
8.9586e+25  173  5202.97
8.9586e+25  174  5202.97
8.9586e+25  175  5202.97
8.9586e+25  176  5202.97
8.9586e+25  177  5202.97
8.9586e+25  178  5202.97
8.9586e+25  179  5202.97
8.9586e+25  180  5202.97
