3.2251e+27  1  46626.7
2.41882e+27  2  46626.7
2.15006e+27  3  46626.7
1.52296e+27  4  46626.7
1.43338e+27  5  46626.7
1.34379e+27  6  46626.7
1.2542e+27  7  46626.7
1.2542e+27  8  46626.7
1.16462e+27  9  46626.7
1.07503e+27  10  46626.7
9.85446e+26  11  46626.7
9.85446e+26  12  46626.7
8.9586e+26  13  46626.7
8.9586e+26  14  46626.7
8.9586e+26  15  46626.7
8.9586e+26  16  46626.7
8.9586e+26  17  46626.7
8.06274e+26  18  46626.7
8.06274e+26  19  46626.7
8.06274e+26  20  46626.7
8.06274e+26  21  46626.7
7.16688e+26  22  46626.7
7.16688e+26  23  46626.7
6.27102e+26  24  46626.7
6.27102e+26  25  46626.7
6.27102e+26  26  46626.7
6.27102e+26  27  46626.7
6.27102e+26  28  46626.7
6.27102e+26  29  46626.7
6.27102e+26  30  46626.7
5.37516e+26  31  46626.7
5.37516e+26  32  46626.7
5.37516e+26  33  46626.7
5.37516e+26  34  46626.7
5.37516e+26  35  46626.7
5.37516e+26  36  46626.7
5.37516e+26  37  46626.7
5.37516e+26  38  46626.7
5.37516e+26  39  46626.7
5.37516e+26  40  46626.7
5.37516e+26  41  46626.7
5.37516e+26  42  46626.7
5.37516e+26  43  46626.7
4.4793e+26  44  46626.7
4.4793e+26  45  46626.7
4.4793e+26  46  46626.7
4.4793e+26  47  46626.7
4.4793e+26  48  46626.7
4.4793e+26  49  46626.7
4.4793e+26  50  46626.7
4.4793e+26  51  46626.7
4.4793e+26  52  46626.7
4.4793e+26  53  46626.7
4.4793e+26  54  46626.7
4.4793e+26  55  46626.7
4.4793e+26  56  46626.7
4.4793e+26  57  46626.7
3.58344e+26  58  46626.7
3.58344e+26  59  46626.7
3.58344e+26  60  46626.7
3.58344e+26  61  46626.7
3.58344e+26  62  46626.7
3.58344e+26  63  46626.7
3.58344e+26  64  46626.7
3.58344e+26  65  46626.7
3.58344e+26  66  46626.7
3.58344e+26  67  46626.7
3.58344e+26  68  46626.7
3.58344e+26  69  46626.7
3.58344e+26  70  46626.7
3.58344e+26  71  46626.7
3.58344e+26  72  46626.7
3.58344e+26  73  46626.7
3.58344e+26  74  46626.7
3.58344e+26  75  46626.7
3.58344e+26  76  46626.7
3.58344e+26  77  46626.7
2.68758e+26  78  46626.7
2.68758e+26  79  46626.7
2.68758e+26  80  46626.7
2.68758e+26  81  46626.7
2.68758e+26  82  46626.7
2.68758e+26  83  46626.7
2.68758e+26  84  46626.7
2.68758e+26  85  46626.7
2.68758e+26  86  46626.7
2.68758e+26  87  46626.7
2.68758e+26  88  46626.7
2.68758e+26  89  46626.7
2.68758e+26  90  46626.7
2.68758e+26  91  46626.7
2.68758e+26  92  46626.7
2.68758e+26  93  46626.7
2.68758e+26  94  46626.7
2.68758e+26  95  46626.7
2.68758e+26  96  46626.7
2.68758e+26  97  46626.7
2.68758e+26  98  46626.7
2.68758e+26  99  46626.7
2.68758e+26  100  46626.7
2.68758e+26  101  46626.7
2.68758e+26  102  46626.7
2.68758e+26  103  46626.7
2.68758e+26  104  46626.7
2.68758e+26  105  46626.7
2.68758e+26  106  46626.7
1.79172e+26  107  46626.7
1.79172e+26  108  46626.7
1.79172e+26  109  46626.7
1.79172e+26  110  46626.7
1.79172e+26  111  46626.7
1.79172e+26  112  46626.7
1.79172e+26  113  46626.7
1.79172e+26  114  46626.7
1.79172e+26  115  46626.7
1.79172e+26  116  46626.7
1.79172e+26  117  46626.7
1.79172e+26  118  46626.7
1.79172e+26  119  46626.7
1.79172e+26  120  46626.7
1.79172e+26  121  46626.7
1.79172e+26  122  46626.7
1.79172e+26  123  46626.7
1.79172e+26  124  46626.7
1.79172e+26  125  46626.7
1.79172e+26  126  46626.7
1.79172e+26  127  46626.7
1.79172e+26  128  46626.7
1.79172e+26  129  46626.7
1.79172e+26  130  46626.7
1.79172e+26  131  46626.7
1.79172e+26  132  46626.7
1.79172e+26  133  46626.7
1.79172e+26  134  46626.7
1.79172e+26  135  46626.7
1.79172e+26  136  46626.7
1.79172e+26  137  46626.7
1.79172e+26  138  46626.7
1.79172e+26  139  46626.7
1.79172e+26  140  46626.7
1.79172e+26  141  46626.7
1.79172e+26  142  46626.7
1.79172e+26  143  46626.7
1.79172e+26  144  46626.7
1.79172e+26  145  46626.7
1.79172e+26  146  46626.7
1.79172e+26  147  46626.7
1.79172e+26  148  46626.7
1.79172e+26  149  46626.7
1.79172e+26  150  46626.7
1.79172e+26  151  46626.7
1.79172e+26  152  46626.7
1.79172e+26  153  46626.7
1.79172e+26  154  46626.7
1.79172e+26  155  46626.7
1.79172e+26  156  46626.7
1.79172e+26  157  46626.7
1.79172e+26  158  46626.7
1.79172e+26  159  46626.7
1.79172e+26  160  46626.7
1.79172e+26  161  46626.7
1.79172e+26  162  46626.7
1.79172e+26  163  46626.7
1.79172e+26  164  46626.7
1.79172e+26  165  46626.7
1.79172e+26  166  46626.7
1.79172e+26  167  46626.7
1.79172e+26  168  46626.7
1.79172e+26  169  46626.7
1.79172e+26  170  46626.7
1.79172e+26  171  46626.7
1.79172e+26  172  46626.7
8.9586e+25  173  46626.7
8.9586e+25  174  46626.7
8.9586e+25  175  46626.7
8.9586e+25  176  46626.7
8.9586e+25  177  46626.7
8.9586e+25  178  46626.7
8.9586e+25  179  46626.7
8.9586e+25  180  46626.7
8.9586e+25  181  46626.7
8.9586e+25  182  46626.7
8.9586e+25  183  46626.7
8.9586e+25  184  46626.7
8.9586e+25  185  46626.7
8.9586e+25  186  46626.7
8.9586e+25  187  46626.7
8.9586e+25  188  46626.7
8.9586e+25  189  46626.7
8.9586e+25  190  46626.7
8.9586e+25  191  46626.7
8.9586e+25  192  46626.7
8.9586e+25  193  46626.7
8.9586e+25  194  46626.7
8.9586e+25  195  46626.7
8.9586e+25  196  46626.7
8.9586e+25  197  46626.7
8.9586e+25  198  46626.7
8.9586e+25  199  46626.7
8.9586e+25  200  46626.7
8.9586e+25  201  46626.7
8.9586e+25  202  46626.7
8.9586e+25  203  46626.7
8.9586e+25  204  46626.7
8.9586e+25  205  46626.7
8.9586e+25  206  46626.7
8.9586e+25  207  46626.7
8.9586e+25  208  46626.7
8.9586e+25  209  46626.7
8.9586e+25  210  46626.7
8.9586e+25  211  46626.7
8.9586e+25  212  46626.7
8.9586e+25  213  46626.7
8.9586e+25  214  46626.7
8.9586e+25  215  46626.7
8.9586e+25  216  46626.7
8.9586e+25  217  46626.7
8.9586e+25  218  46626.7
8.9586e+25  219  46626.7
8.9586e+25  220  46626.7
8.9586e+25  221  46626.7
8.9586e+25  222  46626.7
8.9586e+25  223  46626.7
8.9586e+25  224  46626.7
8.9586e+25  225  46626.7
8.9586e+25  226  46626.7
8.9586e+25  227  46626.7
8.9586e+25  228  46626.7
8.9586e+25  229  46626.7
8.9586e+25  230  46626.7
8.9586e+25  231  46626.7
8.9586e+25  232  46626.7
8.9586e+25  233  46626.7
8.9586e+25  234  46626.7
8.9586e+25  235  46626.7
8.9586e+25  236  46626.7
8.9586e+25  237  46626.7
8.9586e+25  238  46626.7
8.9586e+25  239  46626.7
8.9586e+25  240  46626.7
8.9586e+25  241  46626.7
8.9586e+25  242  46626.7
8.9586e+25  243  46626.7
8.9586e+25  244  46626.7
8.9586e+25  245  46626.7
8.9586e+25  246  46626.7
8.9586e+25  247  46626.7
8.9586e+25  248  46626.7
8.9586e+25  249  46626.7
8.9586e+25  250  46626.7
8.9586e+25  251  46626.7
8.9586e+25  252  46626.7
8.9586e+25  253  46626.7
8.9586e+25  254  46626.7
8.9586e+25  255  46626.7
8.9586e+25  256  46626.7
8.9586e+25  257  46626.7
8.9586e+25  258  46626.7
8.9586e+25  259  46626.7
8.9586e+25  260  46626.7
8.9586e+25  261  46626.7
8.9586e+25  262  46626.7
8.9586e+25  263  46626.7
8.9586e+25  264  46626.7
8.9586e+25  265  46626.7
8.9586e+25  266  46626.7
8.9586e+25  267  46626.7
8.9586e+25  268  46626.7
8.9586e+25  269  46626.7
8.9586e+25  270  46626.7
8.9586e+25  271  46626.7
8.9586e+25  272  46626.7
8.9586e+25  273  46626.7
8.9586e+25  274  46626.7
8.9586e+25  275  46626.7
8.9586e+25  276  46626.7
8.9586e+25  277  46626.7
8.9586e+25  278  46626.7
8.9586e+25  279  46626.7
8.9586e+25  280  46626.7
8.9586e+25  281  46626.7
8.9586e+25  282  46626.7
8.9586e+25  283  46626.7
8.9586e+25  284  46626.7
8.9586e+25  285  46626.7
8.9586e+25  286  46626.7
8.9586e+25  287  46626.7
8.9586e+25  288  46626.7
8.9586e+25  289  46626.7
8.9586e+25  290  46626.7
8.9586e+25  291  46626.7
8.9586e+25  292  46626.7
8.9586e+25  293  46626.7
8.9586e+25  294  46626.7
8.9586e+25  295  46626.7
8.9586e+25  296  46626.7
8.9586e+25  297  46626.7
8.9586e+25  298  46626.7
8.9586e+25  299  46626.7
8.9586e+25  300  46626.7
8.9586e+25  301  46626.7
8.9586e+25  302  46626.7
8.9586e+25  303  46626.7
8.9586e+25  304  46626.7
8.9586e+25  305  46626.7
8.9586e+25  306  46626.7
8.9586e+25  307  46626.7
8.9586e+25  308  46626.7
8.9586e+25  309  46626.7
8.9586e+25  310  46626.7
8.9586e+25  311  46626.7
8.9586e+25  312  46626.7
8.9586e+25  313  46626.7
8.9586e+25  314  46626.7
8.9586e+25  315  46626.7
8.9586e+25  316  46626.7
8.9586e+25  317  46626.7
8.9586e+25  318  46626.7
8.9586e+25  319  46626.7
8.9586e+25  320  46626.7
8.9586e+25  321  46626.7
8.9586e+25  322  46626.7
8.9586e+25  323  46626.7
8.9586e+25  324  46626.7
8.9586e+25  325  46626.7
8.9586e+25  326  46626.7
8.9586e+25  327  46626.7
8.9586e+25  328  46626.7
8.9586e+25  329  46626.7
8.9586e+25  330  46626.7
8.9586e+25  331  46626.7
8.9586e+25  332  46626.7
8.9586e+25  333  46626.7
8.9586e+25  334  46626.7
8.9586e+25  335  46626.7
8.9586e+25  336  46626.7
8.9586e+25  337  46626.7
