154788 0.0372045 5.17241 1.8997e+30


0.0908205 8.34814 2.68758e+26
0.0590889 15.9742 1.79172e+26
0.039638 8.59723 1.79172e+26
0.0604498 15.3876 8.9586e+25
0.212869 7.57885 6.27102e+26
0.16866 12.1373 2.68758e+26
0.0437528 14.0768 1.79172e+26
0.0528436 11.0024 1.79172e+26
0.448842 17.1074 6.27102e+26
0.0945332 9.99453 7.16688e+26
0.129192 8.71463 3.58344e+26
0.0556806 7.58633 1.79172e+26
0.0936522 13.4599 6.27102e+26
0.0457186 8.74075 3.58344e+26
0.278537 14.0633 7.16688e+26
0.207956 14.0286 8.9586e+25
0.0124497 16.0795 2.68758e+26
0.074624 8.3113 4.4793e+26
0.0198834 15.9928 1.79172e+26
0.0108253 17.4112 1.79172e+26
0.0151128 2.42695 8.9586e+25
0.0959625 12.6586 8.9586e+25
0.0267384 12.9351 8.9586e+25
0.0567895 16.1215 2.68758e+26
0.318058 3.49299 1.79172e+26
0.0594474 8.7198 6.27102e+26
0.103135 15.0669 8.9586e+25
0.0224856 9.65445 1.79172e+26
0.037302 8.0154 8.9586e+25
0.0509744 11.3014 3.58344e+26
0.0499766 8.27393 3.58344e+26
0.0108203 17.1028 2.68758e+26
0.0543991 18.9377 6.27102e+26
0.0731502 10.8172 1.79172e+26
0.051877 13.3968 3.58344e+26
0.0569069 14.0319 1.79172e+26
0.0695709 13.4888 3.58344e+26
0.0285637 2.87893 5.37516e+26
0.217025 9.23366 5.37516e+26
0.0147016 2.71319 8.9586e+25
0.044113 14.1979 2.68758e+26
0.00862708 16.4955 5.37516e+26
0.0250063 12.8962 1.79172e+26
0.0279192 3.07869 3.58344e+26
0.109815 12.3929 7.16688e+26
0.0471633 14.016 8.9586e+25
0.145688 9.22849 1.79172e+26
0.00764622 18.4428 3.58344e+26
0.0786691 15.1171 3.58344e+26
0.0609019 16.4144 1.79172e+26
0.0190461 2.54434 8.9586e+25
0.162397 8.26283 1.79172e+26
0.0139576 16.2672 8.9586e+25
0.0943485 20.6619 3.58344e+26
0.0247393 15.8571 2.68758e+26
0.0952827 16.0342 2.68758e+26
0.0230933 25.6784 2.68758e+26
0.0298621 11.0027 1.79172e+26
0.105825 10.3264 1.79172e+26
0.105039 7.01774 1.79172e+26
0.0451048 14.1493 1.79172e+26
0.0916114 7.24393 1.79172e+26
0.220818 14.7285 3.58344e+26
0.0726347 17.455 8.9586e+25
0.0246372 12.4757 8.9586e+25
0.10281 7.44523 8.9586e+25
0.00509256 16.5949 2.68758e+26
0.0561816 9.35629 8.9586e+25
0.0898638 12.1294 1.79172e+26
0.067244 13.5606 8.9586e+25
0.0876066 12.2986 8.9586e+25
0.0534934 7.83077 1.79172e+26
0.0428787 11.5881 8.9586e+25
0.02615 12.1042 8.9586e+25
0.0349817 8.39213 2.68758e+26
0.0686241 7.65521 8.9586e+25
0.117257 18.9297 8.9586e+25
0.0972725 16.2035 1.79172e+26
0.0609109 10.0874 8.9586e+25
0.0165082 14.2162 8.9586e+25
0.106029 8.62213 8.9586e+25
0.0481643 16.3579 1.79172e+26
0.125115 8.4335 8.9586e+25
0.0949404 8.22441 8.9586e+25
0.0555694 10.7205 8.9586e+25
0.0239747 7.30729 8.9586e+25
0.0189632 9.10042 8.9586e+25
0.0751367 10.5214 8.9586e+25
0.035095 7.29974 8.9586e+25
