1.79172e+26  146  45826.2
1.79172e+26  147  45826.2
1.79172e+26  148  45826.2
1.79172e+26  149  45826.2
1.79172e+26  150  45826.2
1.79172e+26  151  45826.2
1.79172e+26  152  45826.2
1.79172e+26  153  45826.2
1.79172e+26  154  45826.2
1.79172e+26  155  45826.2
1.79172e+26  156  45826.2
1.79172e+26  157  45826.2
1.79172e+26  158  45826.2
1.79172e+26  159  45826.2
1.79172e+26  160  45826.2
1.79172e+26  161  45826.2
1.79172e+26  162  45826.2
1.79172e+26  163  45826.2
1.79172e+26  164  45826.2
1.79172e+26  165  45826.2
1.79172e+26  166  45826.2
1.79172e+26  167  45826.2
1.79172e+26  168  45826.2
1.79172e+26  169  45826.2
1.79172e+26  170  45826.2
1.79172e+26  171  45826.2
1.79172e+26  172  45826.2
1.79172e+26  173  45826.2
1.79172e+26  174  45826.2
1.79172e+26  175  45826.2
8.9586e+25  176  45826.2
8.9586e+25  177  45826.2
8.9586e+25  178  45826.2
8.9586e+25  179  45826.2
8.9586e+25  180  45826.2
8.9586e+25  181  45826.2
8.9586e+25  182  45826.2
8.9586e+25  183  45826.2
8.9586e+25  184  45826.2
8.9586e+25  185  45826.2
8.9586e+25  186  45826.2
8.9586e+25  187  45826.2
8.9586e+25  188  45826.2
8.9586e+25  189  45826.2
8.9586e+25  190  45826.2
8.9586e+25  191  45826.2
8.9586e+25  192  45826.2
8.9586e+25  193  45826.2
8.9586e+25  194  45826.2
8.9586e+25  195  45826.2
8.9586e+25  196  45826.2
8.9586e+25  197  45826.2
8.9586e+25  198  45826.2
8.9586e+25  199  45826.2
8.9586e+25  200  45826.2
8.9586e+25  201  45826.2
8.9586e+25  202  45826.2
8.9586e+25  203  45826.2
8.9586e+25  204  45826.2
8.9586e+25  205  45826.2
8.9586e+25  206  45826.2
8.9586e+25  207  45826.2
8.9586e+25  208  45826.2
8.9586e+25  209  45826.2
8.9586e+25  210  45826.2
8.9586e+25  211  45826.2
8.9586e+25  212  45826.2
8.9586e+25  213  45826.2
8.9586e+25  214  45826.2
8.9586e+25  215  45826.2
8.9586e+25  216  45826.2
8.9586e+25  217  45826.2
8.9586e+25  218  45826.2
8.9586e+25  219  45826.2
8.9586e+25  220  45826.2
8.9586e+25  221  45826.2
8.9586e+25  222  45826.2
8.9586e+25  223  45826.2
8.9586e+25  224  45826.2
8.9586e+25  225  45826.2
8.9586e+25  226  45826.2
8.9586e+25  227  45826.2
8.9586e+25  228  45826.2
8.9586e+25  229  45826.2
8.9586e+25  230  45826.2
8.9586e+25  231  45826.2
8.9586e+25  232  45826.2
8.9586e+25  233  45826.2
8.9586e+25  234  45826.2
8.9586e+25  235  45826.2
8.9586e+25  236  45826.2
8.9586e+25  237  45826.2
8.9586e+25  238  45826.2
8.9586e+25  239  45826.2
8.9586e+25  240  45826.2
8.9586e+25  241  45826.2
8.9586e+25  242  45826.2
8.9586e+25  243  45826.2
8.9586e+25  244  45826.2
8.9586e+25  245  45826.2
8.9586e+25  246  45826.2
8.9586e+25  247  45826.2
8.9586e+25  248  45826.2
8.9586e+25  249  45826.2
8.9586e+25  250  45826.2
8.9586e+25  251  45826.2
8.9586e+25  252  45826.2
8.9586e+25  253  45826.2
8.9586e+25  254  45826.2
8.9586e+25  255  45826.2
8.9586e+25  256  45826.2
8.9586e+25  257  45826.2
8.9586e+25  258  45826.2
8.9586e+25  259  45826.2
8.9586e+25  260  45826.2
8.9586e+25  261  45826.2
8.9586e+25  262  45826.2
8.9586e+25  263  45826.2
8.9586e+25  264  45826.2
8.9586e+25  265  45826.2
8.9586e+25  266  45826.2
8.9586e+25  267  45826.2
8.9586e+25  268  45826.2
8.9586e+25  269  45826.2
8.9586e+25  270  45826.2
8.9586e+25  271  45826.2
8.9586e+25  272  45826.2
8.9586e+25  273  45826.2
8.9586e+25  274  45826.2
8.9586e+25  275  45826.2
8.9586e+25  276  45826.2
8.9586e+25  277  45826.2
8.9586e+25  278  45826.2
8.9586e+25  279  45826.2
8.9586e+25  280  45826.2
8.9586e+25  281  45826.2
8.9586e+25  282  45826.2
8.9586e+25  283  45826.2
8.9586e+25  284  45826.2
8.9586e+25  285  45826.2
8.9586e+25  286  45826.2
8.9586e+25  287  45826.2
8.9586e+25  288  45826.2
8.9586e+25  289  45826.2
8.9586e+25  290  45826.2
8.9586e+25  291  45826.2
8.9586e+25  292  45826.2
8.9586e+25  293  45826.2
8.9586e+25  294  45826.2
8.9586e+25  295  45826.2
8.9586e+25  296  45826.2
8.9586e+25  297  45826.2
8.9586e+25  298  45826.2
8.9586e+25  299  45826.2
8.9586e+25  300  45826.2
8.9586e+25  301  45826.2
8.9586e+25  302  45826.2
8.9586e+25  303  45826.2
8.9586e+25  304  45826.2
8.9586e+25  305  45826.2
8.9586e+25  306  45826.2
8.9586e+25  307  45826.2
8.9586e+25  308  45826.2
8.9586e+25  309  45826.2
8.9586e+25  310  45826.2
8.9586e+25  311  45826.2
8.9586e+25  312  45826.2
8.9586e+25  313  45826.2
8.9586e+25  314  45826.2
8.9586e+25  315  45826.2
8.9586e+25  316  45826.2
8.9586e+25  317  45826.2
8.9586e+25  318  45826.2
8.9586e+25  319  45826.2
8.9586e+25  320  45826.2
8.9586e+25  321  45826.2
8.9586e+25  322  45826.2
8.9586e+25  323  45826.2
8.9586e+25  324  45826.2
8.9586e+25  325  45826.2
8.9586e+25  326  45826.2
8.9586e+25  327  45826.2
8.9586e+25  328  45826.2
8.9586e+25  329  45826.2
8.9586e+25  330  45826.2
8.9586e+25  331  45826.2
8.9586e+25  332  45826.2
8.9586e+25  333  45826.2
8.9586e+25  334  45826.2
8.9586e+25  335  45826.2
8.9586e+25  336  45826.2
8.9586e+25  337  45826.2
8.9586e+25  338  45826.2
8.9586e+25  339  45826.2
8.9586e+25  340  45826.2
8.9586e+25  341  45826.2
