27715.8 0.0471875 5.18864 1.89827e+30


0.0319996 10.9688 8.9586e+25
0.252553 8.64763 1.79172e+26
0.0229147 11.6738 8.9586e+25
0.0350663 9.63666 8.9586e+25
0.0888449 7.09514 6.27102e+26
0.00554618 14.6604 5.37516e+26
0.0395856 11.1588 8.9586e+25
0.0216738 9.24252 1.79172e+26
0.0118075 11.2404 8.9586e+25
0.0296512 11.2707 8.9586e+25
0.0136555 8.47669 3.58344e+26
0.0576986 8.55794 4.4793e+26
0.0178307 14.3955 7.16688e+26
0.0453654 8.58134 7.16688e+26
0.117161 7.40125 2.68758e+26
0.0478878 9.70524 1.79172e+26
0.0211092 10.3021 8.06274e+26
0.0474496 9.68303 8.9586e+25
0.0367382 7.65852 4.4793e+26
0.086586 8.24586 4.4793e+26
0.0244367 7.00868 4.4793e+26
0.0359328 9.85975 8.9586e+25
0.0228631 9.33764 3.58344e+26
0.0256292 11.3336 2.68758e+26
0.0360312 14.4138 8.9586e+25
0.0219685 9.80505 8.9586e+25
0.0148563 14.2052 1.79172e+26
0.0136936 12.2778 4.4793e+26
0.0337332 10.9465 4.4793e+26
0.089487 9.69129 4.4793e+26
0.040702 8.71292 4.4793e+26
0.0987253 8.8082 7.16688e+26
0.0202285 12.8178 1.79172e+26
0.0188232 12.2031 8.9586e+25
0.192581 8.27502 1.79172e+26
0.060653 7.92403 3.58344e+26
0.0461637 10.4631 3.58344e+26
0.0892 7.51491 2.68758e+26
0.02053 12.8904 1.79172e+26
0.0347833 9.90849 8.9586e+25
0.0526718 6.78657 8.9586e+25
0.0429217 14.3665 8.9586e+25
0.0215369 11.9611 4.4793e+26
0.142578 8.77849 3.58344e+26
0.0188518 14.8592 8.9586e+25
0.0748352 9.87759 1.79172e+26
0.019638 13.2916 8.9586e+25
0.0909126 6.87452 4.4793e+26
0.0837212 7.33386 8.9586e+25
0.0144519 11.1498 8.9586e+25
0.0435837 11.8039 8.9586e+25
0.00335188 12.6038 3.58344e+26
0.0100613 13.9396 8.9586e+25
0.0252889 11.8095 8.9586e+25
0.0303109 7.94931 2.68758e+26
0.0100585 14.2227 8.9586e+25
0.11275 7.93032 4.4793e+26
0.0119664 12.4355 8.9586e+25
0.0118028 10.1486 2.68758e+26
0.170016 8.19155 1.79172e+26
0.0194154 11.5117 2.68758e+26
0.143281 6.94238 2.68758e+26
0.0482093 11.2108 3.58344e+26
0.0378287 13.0084 8.9586e+25
0.0169927 14.5031 8.9586e+25
0.0468561 11.0002 1.79172e+26
0.100568 7.11501 8.9586e+25
0.0253387 14.0633 8.9586e+25
0.0042095 13.746 8.9586e+25
0.0433797 13.2965 1.79172e+26
0.0961877 8.80017 1.79172e+26
0.0446375 10.7078 3.58344e+26
0.0196124 13.6027 3.58344e+26
0.00707816 12.0548 8.9586e+25
0.0104284 9.72074 2.68758e+26
0.0190112 8.29445 8.9586e+25
0.0186933 12.2645 4.4793e+26
0.0409166 13.263 2.68758e+26
0.0140649 12.3255 8.9586e+25
0.0160386 10.5063 6.27102e+26
0.0457199 8.85397 3.58344e+26
0.0160404 12.7747 8.9586e+25
0.0212832 10.6439 8.9586e+25
0.0933293 7.07132 1.79172e+26
0.00488697 12.123 5.37516e+26
0.0207442 11.5112 8.9586e+25
0.00605404 13.0025 6.27102e+26
0.0302209 13.8334 8.9586e+25
0.0749857 6.39725 1.79172e+26
0.00873163 12.773 1.79172e+26
0.00368118 12.5843 1.79172e+26
0.0219802 10.204 1.79172e+26
0.0178197 13.2506 1.79172e+26
0.0282151 11.7505 1.79172e+26
0.0291867 11.6426 8.9586e+25
0.0409243 11.8995 8.9586e+25
0.0497108 13.9546 8.9586e+25
0.020824 13.9343 1.79172e+26
0.0761599 8.83737 2.68758e+26
0.0552438 7.45625 1.79172e+26
0.0366982 10.7761 3.58344e+26
0.0617264 11.0382 2.68758e+26
0.673964 21.7354 2.68758e+26
0.0202267 9.17718 1.79172e+26
0.0327598 8.16012 3.58344e+26
0.0179334 12.8406 8.9586e+25
0.0414253 11.9662 8.9586e+25
0.00914428 13.5135 2.68758e+26
0.0213097 10.5597 8.9586e+25
0.0374949 8.22369 6.27102e+26
0.0303298 14.6034 1.79172e+26
0.227117 7.36242 4.4793e+26
0.0203458 10.2927 1.79172e+26
0.0517172 12.5468 8.9586e+25
0.038137 10.9112 8.9586e+25
0.0114708 14.4373 8.9586e+25
0.0754841 8.25132 1.79172e+26
0.00684955 13.6284 5.37516e+26
0.070537 10.5991 3.58344e+26
0.0231094 11.6852 8.9586e+25
0.189321 8.99419 4.4793e+26
0.0260038 11.2962 3.58344e+26
0.139318 8.36366 1.79172e+26
0.0750001 7.84727 8.9586e+25
0.0491816 8.69257 2.68758e+26
0.0157068 10.1659 4.4793e+26
0.0418918 11.5882 1.79172e+26
0.006115 12.318 8.9586e+25
0.0633728 9.02507 1.79172e+26
0.0317724 10.1327 8.9586e+25
0.0282433 8.13113 8.9586e+25
0.0943405 7.41013 8.9586e+25
0.0225326 11.91 7.16688e+26
0.0204473 14.1735 8.9586e+25
0.0621104 7.98785 1.79172e+26
0.0309665 10.5231 3.58344e+26
0.105601 13.7384 1.79172e+26
0.0102399 11.1188 8.9586e+25
0.0233831 12.4903 1.79172e+26
0.0152444 11.0761 2.68758e+26
0.0228396 7.26902 3.58344e+26
0.0220266 13.5711 8.9586e+25
0.0710369 7.23505 1.79172e+26
0.0163395 13.429 3.58344e+26
0.0340182 13.3648 1.79172e+26
0.0405443 12.1301 8.9586e+25
0.0264085 14.6642 1.79172e+26
0.0160773 13.3879 3.58344e+26
0.118777 6.96599 8.9586e+25
0.088862 7.36723 8.9586e+25
0.0121166 12.0816 3.58344e+26
0.00390809 14.9913 8.9586e+25
0.0943724 8.90166 1.79172e+26
0.0408862 3.33449 1.79172e+26
0.0248468 10.0433 1.79172e+26
0.0142671 13.4302 6.27102e+26
0.0411958 8.71756 1.79172e+26
0.0219911 9.77647 8.9586e+25
0.0614457 8.11749 8.9586e+25
0.00960124 12.9893 8.9586e+25
0.0398174 9.15438 8.9586e+25
0.0167149 8.57139 4.4793e+26
0.0393875 11.6625 1.79172e+26
0.0192602 7.67599 8.9586e+25
0.0288792 10.6456 8.9586e+25
0.00339697 11.4395 1.79172e+26
0.0152833 12.7482 8.9586e+25
0.0465609 9.84138 1.79172e+26
0.0386579 11.2901 8.9586e+25
0.034833 11.3982 8.9586e+25
0.0469397 8.07978 3.58344e+26
0.030776 7.66211 8.9586e+25
0.0131314 14.0996 1.79172e+26
0.00841493 13.1538 8.9586e+25
0.00739478 14.2186 8.9586e+25
0.0360077 12.1475 8.9586e+25
0.0193454 15.0781 1.79172e+26
0.0634206 7.05499 1.79172e+26
0.0430811 8.48913 3.58344e+26
0.0268398 13.1439 1.79172e+26
0.0273341 12.7305 8.9586e+25
0.019008 11.609 2.68758e+26
0.00959632 15.0091 3.58344e+26
0.0162422 12.3385 8.9586e+25
0.0202702 11.7508 2.68758e+26
0.0418319 8.74072 1.79172e+26
0.0221074 12.3073 8.9586e+25
0.0248158 10.5543 2.68758e+26
0.0280138 9.81107 8.9586e+25
0.0788671 9.09809 8.9586e+25
0.0137237 13.2135 2.68758e+26
0.000481251 13.2382 1.79172e+26
0.0193686 12.6598 2.68758e+26
0.010797 13.6512 4.4793e+26
0.00801107 12.7674 4.4793e+26
0.0347574 11.3294 8.9586e+25
0.065833 12.0492 8.9586e+25
0.0545025 8.65771 1.79172e+26
0.00428643 14.9474 1.79172e+26
0.0319914 10.6594 8.9586e+25
0.0753756 8.07265 8.9586e+25
0.118938 8.90542 1.79172e+26
0.194305 8.36121 8.9586e+25
0.038692 8.41486 1.79172e+26
0.0466009 9.30369 8.9586e+25
0.0388572 10.6218 1.79172e+26
0.0188519 9.17332 8.9586e+25
0.0159127 11.5703 8.9586e+25
0.022183 10.1758 8.9586e+25
0.0022061 14.0312 8.9586e+25
0.0384671 10.2092 1.79172e+26
0.0669219 9.24556 2.68758e+26
0.0172279 9.37022 8.9586e+25
0.0718438 9.0786 2.68758e+26
0.0592995 7.35291 6.27102e+26
0.055954 7.33822 8.9586e+25
0.121042 8.40037 8.9586e+25
0.0421486 11.6006 8.9586e+25
0.0500275 10.0019 3.58344e+26
0.0217416 10.7947 8.9586e+25
0.0440706 13.1268 8.9586e+25
0.0958433 10.8667 8.9586e+25
0.0294668 12.0778 8.9586e+25
0.0220874 12.2507 1.79172e+26
0.0611975 11.5884 2.68758e+26
0.0260866 10.3721 1.79172e+26
0.124709 8.69511 8.9586e+25
0.0436308 12.5253 8.9586e+25
0.00993457 12.8992 8.9586e+25
0.0218515 14.6094 8.9586e+25
0.0958219 8.91448 2.68758e+26
0.0081573 11.4116 1.79172e+26
0.0184632 9.8349 8.9586e+25
0.00427077 14.6686 8.9586e+25
0.0110629 14.1199 8.9586e+25
0.0319968 11.8913 6.27102e+26
0.0118453 13.7783 1.79172e+26
0.00567905 13.8433 8.9586e+25
0.0265161 8.09327 1.79172e+26
0.00811491 14.3433 1.79172e+26
0.0204294 10.715 8.9586e+25
0.0392568 12.7437 8.9586e+25
0.0493968 7.8 1.79172e+26
0.030242 12.7816 8.9586e+25
0.0102526 12.0721 8.9586e+25
0.0698244 8.4165 8.9586e+25
0.0185557 14.6259 8.9586e+25
0.0277172 9.07659 3.58344e+26
0.0144229 7.4666 8.9586e+25
0.0634274 9.35308 2.68758e+26
0.00140113 12.426 2.68758e+26
0.0152599 13.3102 8.9586e+25
0.0733383 6.93952 8.9586e+25
0.0281657 12.6511 8.9586e+25
0.032744 12.5217 1.79172e+26
0.0824546 9.28316 1.79172e+26
0.0214949 9.20321 1.79172e+26
0.0411803 11.1828 8.9586e+25
0.0390342 13.3245 8.9586e+25
0.0170439 11.5067 8.9586e+25
0.0302439 11.2752 8.9586e+25
0.056946 11.6193 8.9586e+25
0.0224151 13.2907 1.79172e+26
0.0279301 11.9311 8.9586e+25
0.0192422 11.76 8.9586e+25
0.0437854 9.06401 8.9586e+25
0.106543 3.3475 8.9586e+25
0.0600418 7.67886 8.9586e+25
0.0527943 11.0303 1.79172e+26
0.0667607 8.69802 8.9586e+25
0.0236329 11.8295 1.79172e+26
0.00690079 10.23 8.9586e+25
0.0139297 13.7937 8.9586e+25
0.0141735 14.9826 8.9586e+25
0.0451944 11.9406 8.9586e+25
0.0347623 12.385 1.79172e+26
0.0689672 6.85857 8.9586e+25
0.018395 11.2725 2.68758e+26
0.0282102 9.83407 8.9586e+25
0.0500542 12.836 1.79172e+26
0.0591708 6.98886 8.9586e+25
0.0104684 11.5075 8.9586e+25
0.0171738 11.1111 8.9586e+25
0.0874771 11.8974 8.9586e+25
0.017948 14.222 8.9586e+25
0.0205 14.3478 8.9586e+25
0.0231431 13.5127 8.9586e+25
0.00475952 14.8374 1.79172e+26
0.0361313 10.533 1.79172e+26
0.0183577 12.5491 1.79172e+26
0.0700904 10.8829 8.9586e+25
0.0526799 6.71281 8.9586e+25
0.0513723 8.11771 8.9586e+25
0.115327 8.87077 8.9586e+25
0.0374947 8.46095 8.9586e+25
0.0134673 13.1665 8.9586e+25
0.0253701 10.996 8.9586e+25
0.0188723 13.8829 5.37516e+26
0.0346112 10.5758 8.9586e+25
0.0291724 15.6876 1.79172e+26
0.0457728 8.51253 8.9586e+25
0.041613 7.25839 8.9586e+25
0.00894504 10.1019 1.79172e+26
0.034084 11.1664 8.9586e+25
0.115228 8.38866 8.9586e+25
0.0477952 8.45392 8.9586e+25
0.0205061 11.7622 8.9586e+25
0.0840684 8.9279 8.9586e+25
0.0251213 13.1612 4.4793e+26
0.0252028 14.7245 8.9586e+25
0.0290867 12.3913 1.79172e+26
0.113851 10.3823 2.68758e+26
0.00785911 12.8055 1.79172e+26
0.0257102 12.3595 8.9586e+25
0.0148763 12.7616 8.9586e+25
0.0564978 8.83898 8.9586e+25
0.00370467 11.6517 8.9586e+25
0.0277752 6.97191 8.9586e+25
0.0227684 13.2482 8.9586e+25
0.0545415 8.70478 3.58344e+26
0.0336936 10.1641 8.9586e+25
0.0219698 11.0371 8.9586e+25
0.0159931 14.1185 1.79172e+26
0.017157 11.2349 8.9586e+25
