5403.09 0.0466144 5.19072 1.898e+30


0.00852964 10.8815 8.9586e+25
0.0636642 7.16534 1.79172e+26
0.00641267 10.2895 8.9586e+25
0.0587296 9.33336 8.9586e+25
0.0371598 8.7076 8.9586e+25
0.0111628 14.6597 2.68758e+26
0.0203767 9.53653 8.9586e+25
0.0294823 9.43799 8.9586e+25
0.0145581 12.6038 8.9586e+25
0.00986566 11.8792 8.9586e+25
0.0609407 7.37877 8.9586e+25
0.0332845 8.74551 8.9586e+25
0.01001 14.397 8.9586e+25
0.100067 8.50668 1.79172e+26
0.0357317 8.80513 8.9586e+25
0.0136193 9.11413 8.9586e+25
0.10532 10.8234 8.9586e+25
0.00545055 11.4554 8.9586e+25
0.0321647 8.9035 8.9586e+25
0.0176463 8.98855 8.9586e+25
0.0907931 8.18386 2.68758e+26
0.0049963 10.244 8.9586e+25
0.0256435 8.81544 3.58344e+26
0.0122251 12.8183 1.79172e+26
0.0593773 14.3534 8.9586e+25
0.0195896 9.80467 8.9586e+25
0.0363586 9.18489 2.68758e+26
0.00961714 10.6257 1.79172e+26
0.0329959 14.8393 8.9586e+25
0.010851 11.7712 8.9586e+25
0.0218052 12.5543 1.79172e+26
0.0195954 10.7377 1.79172e+26
0.0462197 6.9439 8.9586e+25
0.0736202 7.45484 1.79172e+26
0.020537 13.766 8.9586e+25
0.00330557 13.0937 1.79172e+26
0.0349001 11.9082 8.9586e+25
0.0435411 6.88954 1.79172e+26
0.0780737 6.72327 8.9586e+25
0.0068176 11.1384 3.58344e+26
0.0618539 7.86578 8.9586e+25
0.0370036 10.9848 8.9586e+25
0.0446575 10.5701 8.9586e+25
0.0253451 8.8374 8.9586e+25
0.0157188 14.0177 8.9586e+25
0.0150553 12.2172 3.58344e+26
0.0334355 8.49759 2.68758e+26
0.0153093 9.36663 2.68758e+26
0.0150151 14.2033 8.9586e+25
0.00815554 9.60775 8.9586e+25
0.00972812 14.1271 8.9586e+25
0.164015 7.92567 2.68758e+26
0.0853362 8.14357 8.9586e+25
0.0129683 12.5214 8.9586e+25
0.0145956 13.2545 8.9586e+25
0.0177397 12.3133 1.79172e+26
0.0138566 14.49 8.9586e+25
0.0178075 12.6862 8.9586e+25
0.0103149 9.92646 8.9586e+25
0.0165912 9.08259 8.9586e+25
0.039222 7.78973 8.9586e+25
0.0249437 12.389 8.9586e+25
0.0897399 7.7333 1.79172e+26
0.0491028 8.00827 3.58344e+26
0.0161931 13.3201 8.9586e+25
0.00747911 13.183 1.79172e+26
0.0641723 7.40957 1.79172e+26
0.00220974 11.4336 1.79172e+26
0.0464561 9.20512 8.9586e+25
0.0721906 7.64084 2.68758e+26
0.0986722 7.8724 8.9586e+25
0.0765057 7.75178 1.79172e+26
0.0113989 9.90583 8.9586e+25
0.169711 11.2531 8.9586e+25
0.00575064 14.8002 8.9586e+25
0.0170682 14.133 8.9586e+25
0.0260267 6.91478 8.9586e+25
0.00417173 12.9112 1.79172e+26
0.00688033 14.0364 8.9586e+25
0.00554865 14.2156 8.9586e+25
0.00914211 12.8325 8.9586e+25
0.0398168 8.92041 8.9586e+25
0.00336985 12.2026 2.68758e+26
0.0109263 14.4829 8.9586e+25
0.00832423 11.3967 8.9586e+25
0.0434677 9.75264 8.9586e+25
0.00418991 11.6641 8.9586e+25
0.0121011 11.0025 1.79172e+26
0.0210221 13.6901 8.9586e+25
0.0288173 11.3968 8.9586e+25
0.0357398 9.26224 8.9586e+25
0.032826 7.56463 1.79172e+26
0.0100364 12.7524 8.9586e+25
0.0458335 8.501 1.79172e+26
0.0302631 13.3463 8.9586e+25
0.0188741 10.9616 8.9586e+25
0.0348857 8.69 1.79172e+26
0.0186492 12.5725 8.9586e+25
0.0202685 12.6254 8.9586e+25
0.0104186 13.5201 8.9586e+25
0.00886559 13.9234 8.9586e+25
0.0390874 8.57577 8.9586e+25
0.140955 7.61119 2.68758e+26
0.0122117 13.3833 8.9586e+25
0.0355531 7.76113 8.9586e+25
0.0129277 12.0923 8.9586e+25
0.0216193 11.9095 8.9586e+25
0.0138486 11.2776 8.9586e+25
0.0021773 14.9062 1.79172e+26
0.0191967 12.1272 8.9586e+25
0.0514446 7.09321 1.79172e+26
0.0367449 11.1764 8.9586e+25
0.0200021 11.857 8.9586e+25
0.00876911 12.5582 8.9586e+25
0.0115454 13.6233 1.79172e+26
0.0136433 9.79834 2.68758e+26
0.0237006 7.25507 1.79172e+26
0.0323941 9.57497 1.79172e+26
0.0266328 8.98513 1.79172e+26
0.0442937 8.17842 8.9586e+25
0.0147732 9.45522 1.79172e+26
0.0102098 10.9677 1.79172e+26
0.0244933 9.89326 8.9586e+25
0.0441006 8.39039 1.79172e+26
0.296446 8.0835 1.79172e+26
0.0708603 7.45288 8.9586e+25
0.0208982 14.3229 8.9586e+25
0.0131379 12.6681 8.9586e+25
0.0114482 13.0655 8.9586e+25
0.0091672 11.3572 8.9586e+25
0.0234841 8.22423 8.9586e+25
0.0301504 13.0566 1.79172e+26
0.0111801 10.3835 2.68758e+26
0.493295 11.8106 8.9586e+25
0.0176704 13.6278 8.9586e+25
0.0114809 13.0644 8.9586e+25
0.00621709 14.7874 8.9586e+25
0.00673842 14.355 8.9586e+25
0.0148845 14.6178 8.9586e+25
0.0479325 7.58158 8.9586e+25
0.0177142 13.6307 8.9586e+25
0.0156594 13.7394 2.68758e+26
0.00804009 14.1967 8.9586e+25
0.0971724 8.47705 8.9586e+25
0.0115116 11.9026 8.9586e+25
0.0133626 11.3398 8.9586e+25
0.017602 11.394 8.9586e+25
0.0890883 6.7426 8.9586e+25
0.00736403 10.3376 8.9586e+25
0.00701956 9.41888 1.79172e+26
0.00627313 12.4718 8.9586e+25
0.00884049 13.2046 8.9586e+25
0.0115283 14.5691 8.9586e+25
0.0430403 10.1998 8.9586e+25
0.0166091 11.1121 8.9586e+25
0.0520341 7.08694 8.9586e+25
0.0183021 9.47765 8.9586e+25
0.00648304 12.0295 8.9586e+25
0.00907839 15.0655 8.9586e+25
0.0132786 10.3085 8.9586e+25
0.0262226 8.43711 8.9586e+25
0.0288405 10.0955 2.68758e+26
0.00793907 10.8489 8.9586e+25
0.00841134 12.5417 1.79172e+26
0.00787402 13.5941 8.9586e+25
0.0134988 12.5202 1.79172e+26
0.0116782 10.1837 1.79172e+26
0.0214692 10.4501 1.79172e+26
0.0133041 12.0045 8.9586e+25
0.0587697 11.6203 8.9586e+25
0.0061804 13.6893 8.9586e+25
0.060927 7.77069 8.9586e+25
0.00145473 12.4651 8.9586e+25
0.0253695 9.82567 8.9586e+25
0.00700822 13.249 8.9586e+25
0.010272 12.4149 8.9586e+25
0.00222699 14.0827 8.9586e+25
0.0129452 13.1951 1.79172e+26
0.078051 6.86484 8.9586e+25
0.0410029 7.50243 8.9586e+25
0.0299521 7.85483 8.9586e+25
0.0215875 12.2711 1.79172e+26
0.0177995 11.4644 1.79172e+26
0.0498433 7.59113 8.9586e+25
0.0112473 14.3205 8.9586e+25
0.0591187 7.75943 8.9586e+25
0.0288335 7.08321 8.9586e+25
0.0636508 8.79747 8.9586e+25
0.0518508 7.72787 8.9586e+25
0.0306495 13.2874 8.9586e+25
0.0218476 8.91131 8.9586e+25
0.0322037 9.53332 8.9586e+25
0.234303 11.3156 8.9586e+25
0.00761348 13.6348 8.9586e+25
0.026724 11.0034 8.9586e+25
0.0198532 9.35717 1.79172e+26
0.0589234 7.91261 1.79172e+26
0.0150897 11.8447 1.79172e+26
0.105062 8.31575 8.9586e+25
0.0215146 12.036 8.9586e+25
0.0127164 10.0777 1.79172e+26
0.0162185 10.9382 1.79172e+26
0.0120613 13.7662 8.9586e+25
0.020465 10.2384 8.9586e+25
0.0121439 11.1409 8.9586e+25
0.0010488 14.5483 8.9586e+25
0.0166263 8.8787 2.68758e+26
0.0431563 8.4592 8.9586e+25
0.00545898 13.4026 8.9586e+25
0.109638 8.50431 8.9586e+25
0.00654183 12.8664 8.9586e+25
0.0104833 15.0868 8.9586e+25
0.0141997 11.9621 8.9586e+25
0.00810235 13.9756 1.79172e+26
0.106401 8.30691 8.9586e+25
0.00902687 10.0036 8.9586e+25
0.0288444 14.2777 8.9586e+25
0.0133537 13.8924 8.9586e+25
0.00162398 11.1433 8.9586e+25
0.0110425 13.7656 8.9586e+25
0.0267654 13.1115 8.9586e+25
0.0394748 11.9175 8.9586e+25
0.0148581 14.5823 8.9586e+25
0.00547545 14.602 8.9586e+25
0.0203044 9.77665 1.79172e+26
0.0451891 8.89237 1.79172e+26
0.00272054 13.867 8.9586e+25
0.0128795 13.131 1.79172e+26
0.0401082 8.56206 8.9586e+25
0.00969013 14.0199 8.9586e+25
0.0214754 11.3716 8.9586e+25
0.0264387 10.2543 8.9586e+25
0.0209409 10.1638 8.9586e+25
0.0101447 14.6305 1.79172e+26
0.0171556 12.8896 8.9586e+25
0.0564386 7.30131 8.9586e+25
0.00754598 13.478 8.9586e+25
0.00733857 13.185 1.79172e+26
0.0180162 13.754 8.9586e+25
0.0160806 12.2083 8.9586e+25
0.00965888 12.2838 8.9586e+25
0.019615 11.4148 8.9586e+25
0.0114685 13.24 8.9586e+25
0.0663406 8.23981 8.9586e+25
0.010155 15.0759 8.9586e+25
0.026358 10.4102 8.9586e+25
0.0132576 8.87557 8.9586e+25
0.0643202 7.93924 8.9586e+25
0.0770541 6.80494 8.9586e+25
0.00148789 12.2404 8.9586e+25
0.027636 8.51668 8.9586e+25
0.164745 7.23431 8.9586e+25
0.0149699 8.70307 8.9586e+25
0.00772093 10.7634 8.9586e+25
0.0118224 10.7134 8.9586e+25
0.149533 6.87108 8.9586e+25
0.0116848 11.4672 8.9586e+25
