8.9586e+26  1  12507.2
7.16688e+26  2  12507.2
7.16688e+26  3  12507.2
6.27102e+26  4  12507.2
5.37516e+26  5  12507.2
4.4793e+26  6  12507.2
4.4793e+26  7  12507.2
4.4793e+26  8  12507.2
4.4793e+26  9  12507.2
4.4793e+26  10  12507.2
4.4793e+26  11  12507.2
3.58344e+26  12  12507.2
3.58344e+26  13  12507.2
3.58344e+26  14  12507.2
3.58344e+26  15  12507.2
3.58344e+26  16  12507.2
3.58344e+26  17  12507.2
3.58344e+26  18  12507.2
3.58344e+26  19  12507.2
3.58344e+26  20  12507.2
3.58344e+26  21  12507.2
3.58344e+26  22  12507.2
3.58344e+26  23  12507.2
3.58344e+26  24  12507.2
3.58344e+26  25  12507.2
3.58344e+26  26  12507.2
3.58344e+26  27  12507.2
3.58344e+26  28  12507.2
3.58344e+26  29  12507.2
3.58344e+26  30  12507.2
2.68758e+26  31  12507.2
2.68758e+26  32  12507.2
2.68758e+26  33  12507.2
2.68758e+26  34  12507.2
2.68758e+26  35  12507.2
2.68758e+26  36  12507.2
2.68758e+26  37  12507.2
2.68758e+26  38  12507.2
2.68758e+26  39  12507.2
2.68758e+26  40  12507.2
2.68758e+26  41  12507.2
2.68758e+26  42  12507.2
2.68758e+26  43  12507.2
2.68758e+26  44  12507.2
2.68758e+26  45  12507.2
2.68758e+26  46  12507.2
2.68758e+26  47  12507.2
2.68758e+26  48  12507.2
2.68758e+26  49  12507.2
2.68758e+26  50  12507.2
2.68758e+26  51  12507.2
2.68758e+26  52  12507.2
2.68758e+26  53  12507.2
2.68758e+26  54  12507.2
2.68758e+26  55  12507.2
2.68758e+26  56  12507.2
2.68758e+26  57  12507.2
2.68758e+26  58  12507.2
2.68758e+26  59  12507.2
2.68758e+26  60  12507.2
2.68758e+26  61  12507.2
2.68758e+26  62  12507.2
2.68758e+26  63  12507.2
2.68758e+26  64  12507.2
2.68758e+26  65  12507.2
2.68758e+26  66  12507.2
2.68758e+26  67  12507.2
2.68758e+26  68  12507.2
2.68758e+26  69  12507.2
2.68758e+26  70  12507.2
2.68758e+26  71  12507.2
2.68758e+26  72  12507.2
1.79172e+26  73  12507.2
1.79172e+26  74  12507.2
1.79172e+26  75  12507.2
1.79172e+26  76  12507.2
1.79172e+26  77  12507.2
1.79172e+26  78  12507.2
1.79172e+26  79  12507.2
1.79172e+26  80  12507.2
1.79172e+26  81  12507.2
1.79172e+26  82  12507.2
1.79172e+26  83  12507.2
1.79172e+26  84  12507.2
1.79172e+26  85  12507.2
1.79172e+26  86  12507.2
1.79172e+26  87  12507.2
1.79172e+26  88  12507.2
1.79172e+26  89  12507.2
1.79172e+26  90  12507.2
1.79172e+26  91  12507.2
1.79172e+26  92  12507.2
1.79172e+26  93  12507.2
1.79172e+26  94  12507.2
1.79172e+26  95  12507.2
1.79172e+26  96  12507.2
1.79172e+26  97  12507.2
1.79172e+26  98  12507.2
1.79172e+26  99  12507.2
1.79172e+26  100  12507.2
1.79172e+26  101  12507.2
1.79172e+26  102  12507.2
1.79172e+26  103  12507.2
1.79172e+26  104  12507.2
1.79172e+26  105  12507.2
1.79172e+26  106  12507.2
1.79172e+26  107  12507.2
1.79172e+26  108  12507.2
1.79172e+26  109  12507.2
1.79172e+26  110  12507.2
1.79172e+26  111  12507.2
1.79172e+26  112  12507.2
1.79172e+26  113  12507.2
1.79172e+26  114  12507.2
1.79172e+26  115  12507.2
1.79172e+26  116  12507.2
1.79172e+26  117  12507.2
1.79172e+26  118  12507.2
1.79172e+26  119  12507.2
1.79172e+26  120  12507.2
1.79172e+26  121  12507.2
1.79172e+26  122  12507.2
1.79172e+26  123  12507.2
1.79172e+26  124  12507.2
1.79172e+26  125  12507.2
1.79172e+26  126  12507.2
1.79172e+26  127  12507.2
1.79172e+26  128  12507.2
1.79172e+26  129  12507.2
1.79172e+26  130  12507.2
1.79172e+26  131  12507.2
1.79172e+26  132  12507.2
1.79172e+26  133  12507.2
1.79172e+26  134  12507.2
1.79172e+26  135  12507.2
1.79172e+26  136  12507.2
1.79172e+26  137  12507.2
1.79172e+26  138  12507.2
1.79172e+26  139  12507.2
1.79172e+26  140  12507.2
1.79172e+26  141  12507.2
1.79172e+26  142  12507.2
1.79172e+26  143  12507.2
1.79172e+26  144  12507.2
1.79172e+26  145  12507.2
1.79172e+26  146  12507.2
1.79172e+26  147  12507.2
1.79172e+26  148  12507.2
1.79172e+26  149  12507.2
1.79172e+26  150  12507.2
1.79172e+26  151  12507.2
1.79172e+26  152  12507.2
1.79172e+26  153  12507.2
1.79172e+26  154  12507.2
1.79172e+26  155  12507.2
1.79172e+26  156  12507.2
1.79172e+26  157  12507.2
1.79172e+26  158  12507.2
1.79172e+26  159  12507.2
1.79172e+26  160  12507.2
1.79172e+26  161  12507.2
1.79172e+26  162  12507.2
1.79172e+26  163  12507.2
1.79172e+26  164  12507.2
1.79172e+26  165  12507.2
1.79172e+26  166  12507.2
1.79172e+26  167  12507.2
1.79172e+26  168  12507.2
