44325.3 0.0451365 5.18709 1.89827e+30


0.0966436 10.9717 8.9586e+25
0.0477205 7.12693 1.79172e+26
0.0344229 10.5106 2.68758e+26
0.0714991 11.352 1.79172e+26
0.0137159 14.5244 6.27102e+26
0.0324417 12.5796 1.79172e+26
0.0290777 10.6366 4.4793e+26
0.0180336 13.6498 8.9586e+25
0.0929676 7.87639 3.58344e+26
0.0833574 8.76336 4.4793e+26
0.0130803 15.019 8.06274e+26
0.0800904 7.47522 2.68758e+26
0.00558092 9.06344 2.68758e+26
0.0361631 8.31013 8.9586e+25
0.0308628 9.64305 4.4793e+26
0.0229147 10.1428 4.4793e+26
0.0471017 9.74629 3.58344e+26
0.0942813 8.48015 5.37516e+26
0.0304971 13.8832 1.79172e+26
0.0752894 8.80439 8.9586e+25
0.0480278 12.0701 1.79172e+26
0.0356554 11.6689 4.4793e+26
0.0267951 12.5346 4.4793e+26
0.0903787 8.30098 4.4793e+26
0.0222801 11.8566 1.79172e+26
0.0708882 9.37382 2.68758e+26
0.0423432 8.25397 1.79172e+26
0.0710368 7.47826 3.58344e+26
0.0574914 13.2503 1.79172e+26
0.0537225 10.1132 8.9586e+25
0.0480007 8.87464 2.68758e+26
0.0236072 13.6762 3.58344e+26
0.0211874 10.9828 8.06274e+26
0.0846443 8.54839 3.58344e+26
0.00831795 14.7803 8.9586e+25
0.0223956 10.6634 2.68758e+26
0.114167 8.80363 8.9586e+25
0.109698 8.26566 4.4793e+26
0.0720401 6.30955 8.9586e+25
0.0155034 9.51216 8.9586e+25
0.0377975 11.7901 8.9586e+25
0.0167146 11.6183 6.27102e+26
0.0207536 14.0061 8.9586e+25
0.0796168 12.1286 8.9586e+25
0.103408 8.3845 5.37516e+26
0.0121475 14.0058 8.9586e+25
0.024757 12.5258 8.9586e+25
0.147261 11.0325 1.79172e+26
0.013904 10.8206 2.68758e+26
0.116876 6.91936 2.68758e+26
0.0580316 12.3516 3.58344e+26
0.0351394 12.8284 1.79172e+26
0.00533739 11.17 1.79172e+26
0.114838 3.08421 8.9586e+25
0.0113443 13.4729 8.9586e+25
0.045284 11.6359 1.79172e+26
0.0934723 7.47457 1.79172e+26
0.0169795 13.7006 4.4793e+26
0.0221808 11.4025 8.9586e+25
0.0253438 8.1238 8.9586e+25
0.043455 12.7966 5.37516e+26
0.0292851 12.2238 2.68758e+26
0.0298616 11.4088 1.79172e+26
0.00878635 11.5906 8.06274e+26
0.0938752 9.53503 5.37516e+26
0.0338183 11.2212 1.79172e+26
0.0798732 7.12512 5.37516e+26
0.012097 11.9172 6.27102e+26
0.0167175 10.9418 8.9586e+25
0.0253294 13.4317 6.27102e+26
0.0371565 14.8444 8.9586e+25
0.117494 11.3482 3.58344e+26
0.0249091 12.1981 3.58344e+26
0.0127879 12.0693 3.58344e+26
0.0240657 11.4983 1.79172e+26
0.021162 14.1622 1.79172e+26
0.0100047 11.859 1.79172e+26
0.0374978 9.53767 8.9586e+25
0.0177327 13.1615 8.9586e+25
0.0174687 13.9841 2.68758e+26
0.0786315 7.52772 3.58344e+26
0.0688236 7.38049 1.79172e+26
0.0296884 12.0065 3.58344e+26
0.0507428 10.1172 2.68758e+26
0.207523 18.646 2.68758e+26
0.102907 7.86891 6.27102e+26
0.129529 7.42945 5.37516e+26
0.0412113 12.6113 8.9586e+25
0.087856 10.4837 8.9586e+25
0.0402883 14.5111 2.68758e+26
0.037891 9.33994 1.79172e+26
0.0168477 14.5158 1.79172e+26
0.122967 10.5576 5.37516e+26
0.019652 10.81 1.79172e+26
0.101981 9.43217 1.79172e+26
0.0617078 11.952 8.9586e+25
0.0087567 13.482 5.37516e+26
0.0317057 10.7814 5.37516e+26
0.0573604 9.26619 4.4793e+26
0.0535396 11.1588 3.58344e+26
0.00925585 7.35641 1.79172e+26
0.112498 8.5196 8.9586e+25
0.0139327 12.9104 1.79172e+26
0.0297408 13.9446 8.9586e+25
0.178017 3.64653 2.68758e+26
0.0473518 10.5314 8.9586e+25
0.118726 7.88405 1.79172e+26
0.0377277 10.376 8.9586e+25
0.0155299 13.0951 8.9586e+25
