5.19599e+27  1  78544.9
4.4793e+27  2  78544.9
4.03137e+27  3  78544.9
3.04592e+27  4  78544.9
1.97089e+27  5  78544.9
1.97089e+27  6  78544.9
1.88131e+27  7  78544.9
1.79172e+27  8  78544.9
1.61255e+27  9  78544.9
1.52296e+27  10  78544.9
1.52296e+27  11  78544.9
1.43338e+27  12  78544.9
1.34379e+27  13  78544.9
1.2542e+27  14  78544.9
1.2542e+27  15  78544.9
1.16462e+27  16  78544.9
1.16462e+27  17  78544.9
1.16462e+27  18  78544.9
1.07503e+27  19  78544.9
9.85446e+26  20  78544.9
8.9586e+26  21  78544.9
8.9586e+26  22  78544.9
8.9586e+26  23  78544.9
8.9586e+26  24  78544.9
8.06274e+26  25  78544.9
8.06274e+26  26  78544.9
8.06274e+26  27  78544.9
8.06274e+26  28  78544.9
8.06274e+26  29  78544.9
8.06274e+26  30  78544.9
8.06274e+26  31  78544.9
7.16688e+26  32  78544.9
7.16688e+26  33  78544.9
7.16688e+26  34  78544.9
6.27102e+26  35  78544.9
6.27102e+26  36  78544.9
6.27102e+26  37  78544.9
6.27102e+26  38  78544.9
6.27102e+26  39  78544.9
5.37516e+26  40  78544.9
5.37516e+26  41  78544.9
5.37516e+26  42  78544.9
5.37516e+26  43  78544.9
4.4793e+26  44  78544.9
4.4793e+26  45  78544.9
4.4793e+26  46  78544.9
4.4793e+26  47  78544.9
4.4793e+26  48  78544.9
4.4793e+26  49  78544.9
4.4793e+26  50  78544.9
3.58344e+26  51  78544.9
3.58344e+26  52  78544.9
3.58344e+26  53  78544.9
3.58344e+26  54  78544.9
3.58344e+26  55  78544.9
3.58344e+26  56  78544.9
3.58344e+26  57  78544.9
3.58344e+26  58  78544.9
3.58344e+26  59  78544.9
3.58344e+26  60  78544.9
2.68758e+26  61  78544.9
2.68758e+26  62  78544.9
2.68758e+26  63  78544.9
2.68758e+26  64  78544.9
2.68758e+26  65  78544.9
2.68758e+26  66  78544.9
2.68758e+26  67  78544.9
2.68758e+26  68  78544.9
2.68758e+26  69  78544.9
2.68758e+26  70  78544.9
2.68758e+26  71  78544.9
2.68758e+26  72  78544.9
2.68758e+26  73  78544.9
2.68758e+26  74  78544.9
2.68758e+26  75  78544.9
2.68758e+26  76  78544.9
2.68758e+26  77  78544.9
