4.03137e+27  1  61034.9
3.31468e+27  2  61034.9
2.59799e+27  3  61034.9
2.32924e+27  4  61034.9
1.88131e+27  5  61034.9
1.79172e+27  6  61034.9
1.61255e+27  7  61034.9
1.52296e+27  8  61034.9
1.52296e+27  9  61034.9
1.43338e+27  10  61034.9
1.34379e+27  11  61034.9
1.2542e+27  12  61034.9
1.16462e+27  13  61034.9
1.07503e+27  14  61034.9
1.07503e+27  15  61034.9
1.07503e+27  16  61034.9
9.85446e+26  17  61034.9
9.85446e+26  18  61034.9
8.9586e+26  19  61034.9
8.9586e+26  20  61034.9
8.9586e+26  21  61034.9
8.9586e+26  22  61034.9
8.9586e+26  23  61034.9
8.9586e+26  24  61034.9
8.06274e+26  25  61034.9
8.06274e+26  26  61034.9
8.06274e+26  27  61034.9
8.06274e+26  28  61034.9
8.06274e+26  29  61034.9
8.06274e+26  30  61034.9
7.16688e+26  31  61034.9
7.16688e+26  32  61034.9
7.16688e+26  33  61034.9
7.16688e+26  34  61034.9
7.16688e+26  35  61034.9
7.16688e+26  36  61034.9
6.27102e+26  37  61034.9
6.27102e+26  38  61034.9
6.27102e+26  39  61034.9
6.27102e+26  40  61034.9
6.27102e+26  41  61034.9
6.27102e+26  42  61034.9
5.37516e+26  43  61034.9
5.37516e+26  44  61034.9
5.37516e+26  45  61034.9
5.37516e+26  46  61034.9
5.37516e+26  47  61034.9
4.4793e+26  48  61034.9
4.4793e+26  49  61034.9
4.4793e+26  50  61034.9
4.4793e+26  51  61034.9
4.4793e+26  52  61034.9
4.4793e+26  53  61034.9
4.4793e+26  54  61034.9
4.4793e+26  55  61034.9
3.58344e+26  56  61034.9
3.58344e+26  57  61034.9
3.58344e+26  58  61034.9
3.58344e+26  59  61034.9
3.58344e+26  60  61034.9
3.58344e+26  61  61034.9
3.58344e+26  62  61034.9
3.58344e+26  63  61034.9
3.58344e+26  64  61034.9
3.58344e+26  65  61034.9
3.58344e+26  66  61034.9
3.58344e+26  67  61034.9
3.58344e+26  68  61034.9
2.68758e+26  69  61034.9
2.68758e+26  70  61034.9
2.68758e+26  71  61034.9
2.68758e+26  72  61034.9
2.68758e+26  73  61034.9
2.68758e+26  74  61034.9
2.68758e+26  75  61034.9
2.68758e+26  76  61034.9
2.68758e+26  77  61034.9
2.68758e+26  78  61034.9
2.68758e+26  79  61034.9
2.68758e+26  80  61034.9
2.68758e+26  81  61034.9
2.68758e+26  82  61034.9
2.68758e+26  83  61034.9
2.68758e+26  84  61034.9
2.68758e+26  85  61034.9
2.68758e+26  86  61034.9
2.68758e+26  87  61034.9
2.68758e+26  88  61034.9
2.68758e+26  89  61034.9
2.68758e+26  90  61034.9
1.79172e+26  91  61034.9
1.79172e+26  92  61034.9
1.79172e+26  93  61034.9
1.79172e+26  94  61034.9
1.79172e+26  95  61034.9
1.79172e+26  96  61034.9
1.79172e+26  97  61034.9
1.79172e+26  98  61034.9
1.79172e+26  99  61034.9
1.79172e+26  100  61034.9
1.79172e+26  101  61034.9
1.79172e+26  102  61034.9
1.79172e+26  103  61034.9
1.79172e+26  104  61034.9
1.79172e+26  105  61034.9
1.79172e+26  106  61034.9
1.79172e+26  107  61034.9
1.79172e+26  108  61034.9
1.79172e+26  109  61034.9
1.79172e+26  110  61034.9
1.79172e+26  111  61034.9
1.79172e+26  112  61034.9
1.79172e+26  113  61034.9
1.79172e+26  114  61034.9
1.79172e+26  115  61034.9
1.79172e+26  116  61034.9
1.79172e+26  117  61034.9
1.79172e+26  118  61034.9
1.79172e+26  119  61034.9
1.79172e+26  120  61034.9
1.79172e+26  121  61034.9
1.79172e+26  122  61034.9
1.79172e+26  123  61034.9
1.79172e+26  124  61034.9
1.79172e+26  125  61034.9
1.79172e+26  126  61034.9
1.79172e+26  127  61034.9
1.79172e+26  128  61034.9
1.79172e+26  129  61034.9
1.79172e+26  130  61034.9
1.79172e+26  131  61034.9
1.79172e+26  132  61034.9
1.79172e+26  133  61034.9
1.79172e+26  134  61034.9
1.79172e+26  135  61034.9
1.79172e+26  136  61034.9
1.79172e+26  137  61034.9
1.79172e+26  138  61034.9
1.79172e+26  139  61034.9
1.79172e+26  140  61034.9
1.79172e+26  141  61034.9
1.79172e+26  142  61034.9
1.79172e+26  143  61034.9
1.79172e+26  144  61034.9
1.79172e+26  145  61034.9
1.79172e+26  146  61034.9
1.79172e+26  147  61034.9
1.79172e+26  148  61034.9
1.79172e+26  149  61034.9
1.79172e+26  150  61034.9
1.79172e+26  151  61034.9
8.9586e+25  152  61034.9
8.9586e+25  153  61034.9
8.9586e+25  154  61034.9
8.9586e+25  155  61034.9
8.9586e+25  156  61034.9
8.9586e+25  157  61034.9
8.9586e+25  158  61034.9
8.9586e+25  159  61034.9
8.9586e+25  160  61034.9
8.9586e+25  161  61034.9
8.9586e+25  162  61034.9
8.9586e+25  163  61034.9
8.9586e+25  164  61034.9
8.9586e+25  165  61034.9
8.9586e+25  166  61034.9
8.9586e+25  167  61034.9
