7.25647e+27  1  95754.7
6.00226e+27  2  95754.7
5.37516e+27  3  95754.7
4.65847e+27  4  95754.7
3.2251e+27  5  95754.7
2.15006e+27  6  95754.7
1.97089e+27  7  95754.7
1.97089e+27  8  95754.7
1.61255e+27  9  95754.7
1.52296e+27  10  95754.7
1.34379e+27  11  95754.7
1.34379e+27  12  95754.7
1.2542e+27  13  95754.7
1.16462e+27  14  95754.7
1.07503e+27  15  95754.7
1.07503e+27  16  95754.7
1.07503e+27  17  95754.7
9.85446e+26  18  95754.7
9.85446e+26  19  95754.7
8.9586e+26  20  95754.7
8.9586e+26  21  95754.7
8.9586e+26  22  95754.7
8.9586e+26  23  95754.7
8.06274e+26  24  95754.7
8.06274e+26  25  95754.7
8.06274e+26  26  95754.7
8.06274e+26  27  95754.7
8.06274e+26  28  95754.7
8.06274e+26  29  95754.7
7.16688e+26  30  95754.7
7.16688e+26  31  95754.7
7.16688e+26  32  95754.7
6.27102e+26  33  95754.7
6.27102e+26  34  95754.7
6.27102e+26  35  95754.7
6.27102e+26  36  95754.7
6.27102e+26  37  95754.7
5.37516e+26  38  95754.7
5.37516e+26  39  95754.7
5.37516e+26  40  95754.7
5.37516e+26  41  95754.7
4.4793e+26  42  95754.7
4.4793e+26  43  95754.7
4.4793e+26  44  95754.7
4.4793e+26  45  95754.7
4.4793e+26  46  95754.7
4.4793e+26  47  95754.7
3.58344e+26  48  95754.7
3.58344e+26  49  95754.7
3.58344e+26  50  95754.7
3.58344e+26  51  95754.7
3.58344e+26  52  95754.7
3.58344e+26  53  95754.7
3.58344e+26  54  95754.7
3.58344e+26  55  95754.7
3.58344e+26  56  95754.7
3.58344e+26  57  95754.7
2.68758e+26  58  95754.7
2.68758e+26  59  95754.7
2.68758e+26  60  95754.7
2.68758e+26  61  95754.7
2.68758e+26  62  95754.7
2.68758e+26  63  95754.7
2.68758e+26  64  95754.7
2.68758e+26  65  95754.7
2.68758e+26  66  95754.7
2.68758e+26  67  95754.7
2.68758e+26  68  95754.7
2.68758e+26  69  95754.7
2.68758e+26  70  95754.7
2.68758e+26  71  95754.7
1.79172e+26  72  95754.7
1.79172e+26  73  95754.7
1.79172e+26  74  95754.7
1.79172e+26  75  95754.7
1.79172e+26  76  95754.7
1.79172e+26  77  95754.7
1.79172e+26  78  95754.7
1.79172e+26  79  95754.7
1.79172e+26  80  95754.7
1.79172e+26  81  95754.7
1.79172e+26  82  95754.7
1.79172e+26  83  95754.7
1.79172e+26  84  95754.7
1.79172e+26  85  95754.7
1.79172e+26  86  95754.7
1.79172e+26  87  95754.7
1.79172e+26  88  95754.7
1.79172e+26  89  95754.7
1.79172e+26  90  95754.7
1.79172e+26  91  95754.7
1.79172e+26  92  95754.7
1.79172e+26  93  95754.7
1.79172e+26  94  95754.7
1.79172e+26  95  95754.7
1.79172e+26  96  95754.7
1.79172e+26  97  95754.7
1.79172e+26  98  95754.7
1.79172e+26  99  95754.7
1.79172e+26  100  95754.7
1.79172e+26  101  95754.7
1.79172e+26  102  95754.7
1.79172e+26  103  95754.7
1.79172e+26  104  95754.7
1.79172e+26  105  95754.7
1.79172e+26  106  95754.7
1.79172e+26  107  95754.7
1.79172e+26  108  95754.7
1.79172e+26  109  95754.7
1.79172e+26  110  95754.7
1.79172e+26  111  95754.7
1.79172e+26  112  95754.7
1.79172e+26  113  95754.7
1.79172e+26  114  95754.7
1.79172e+26  115  95754.7
1.79172e+26  116  95754.7
1.79172e+26  117  95754.7
1.79172e+26  118  95754.7
1.79172e+26  119  95754.7
8.9586e+25  120  95754.7
8.9586e+25  121  95754.7
8.9586e+25  122  95754.7
8.9586e+25  123  95754.7
8.9586e+25  124  95754.7
8.9586e+25  125  95754.7
8.9586e+25  126  95754.7
8.9586e+25  127  95754.7
8.9586e+25  128  95754.7
8.9586e+25  129  95754.7
8.9586e+25  130  95754.7
8.9586e+25  131  95754.7
8.9586e+25  132  95754.7
8.9586e+25  133  95754.7
8.9586e+25  134  95754.7
8.9586e+25  135  95754.7
8.9586e+25  136  95754.7
8.9586e+25  137  95754.7
8.9586e+25  138  95754.7
8.9586e+25  139  95754.7
8.9586e+25  140  95754.7
8.9586e+25  141  95754.7
8.9586e+25  142  95754.7
8.9586e+25  143  95754.7
8.9586e+25  144  95754.7
8.9586e+25  145  95754.7
8.9586e+25  146  95754.7
8.9586e+25  147  95754.7
8.9586e+25  148  95754.7
8.9586e+25  149  95754.7
8.9586e+25  150  95754.7
8.9586e+25  151  95754.7
8.9586e+25  152  95754.7
8.9586e+25  153  95754.7
8.9586e+25  154  95754.7
8.9586e+25  155  95754.7
8.9586e+25  156  95754.7
8.9586e+25  157  95754.7
8.9586e+25  158  95754.7
8.9586e+25  159  95754.7
8.9586e+25  160  95754.7
8.9586e+25  161  95754.7
8.9586e+25  162  95754.7
8.9586e+25  163  95754.7
8.9586e+25  164  95754.7
8.9586e+25  165  95754.7
8.9586e+25  166  95754.7
8.9586e+25  167  95754.7
8.9586e+25  168  95754.7
8.9586e+25  169  95754.7
8.9586e+25  170  95754.7
8.9586e+25  171  95754.7
8.9586e+25  172  95754.7
8.9586e+25  173  95754.7
8.9586e+25  174  95754.7
8.9586e+25  175  95754.7
8.9586e+25  176  95754.7
8.9586e+25  177  95754.7
