28016 0.0441867 5.18747 1.89827e+30


0.0271239 10.7839 8.9586e+25
0.242158 8.71898 1.79172e+26
0.0171853 11.6239 8.9586e+25
0.0496532 9.69652 8.9586e+25
0.0562801 7.05014 6.27102e+26
0.0113642 14.7448 5.37516e+26
0.0315582 11.3278 8.9586e+25
0.017337 9.14774 1.79172e+26
0.0189833 11.154 8.9586e+25
0.0533576 12.2737 8.9586e+25
0.0149127 8.46649 3.58344e+26
0.0499512 8.57427 4.4793e+26
0.0190876 14.3852 7.16688e+26
0.0453781 8.59993 7.16688e+26
0.050461 7.25694 2.68758e+26
0.044513 9.73532 1.79172e+26
0.0225505 10.2996 8.06274e+26
0.0435003 9.55891 8.9586e+25
0.0350673 7.65634 4.4793e+26
0.0660845 8.23472 4.4793e+26
0.0154944 6.97498 4.4793e+26
0.0356095 9.89348 8.9586e+25
0.0171961 8.98793 3.58344e+26
0.0243511 11.3011 2.68758e+26
0.0358118 14.3261 8.9586e+25
0.0207886 9.86014 8.9586e+25
0.018777 14.0514 1.79172e+26
0.0128795 12.2871 4.4793e+26
0.0301303 10.8692 4.4793e+26
0.0850859 9.59681 4.4793e+26
0.0357204 8.6684 4.4793e+26
0.088463 8.85431 7.16688e+26
0.0175883 12.8462 1.79172e+26
0.0171944 12.1976 8.9586e+25
0.207845 8.41744 1.79172e+26
0.0727879 7.86221 3.58344e+26
0.0418219 10.5802 3.58344e+26
0.0866923 7.49274 2.68758e+26
0.0228737 12.7791 1.79172e+26
0.0483339 10.0317 8.9586e+25
0.0696323 6.77673 8.9586e+25
0.0187135 15.0243 8.9586e+25
0.00479932 11.7034 4.4793e+26
0.132434 8.81968 3.58344e+26
0.017526 14.3729 8.9586e+25
0.112083 10.1059 1.79172e+26
0.0311669 12.3445 8.9586e+25
0.0416478 6.93075 4.4793e+26
0.0860421 7.3059 8.9586e+25
0.0153067 11.298 8.9586e+25
0.0295611 11.4569 8.9586e+25
0.00169728 12.5771 3.58344e+26
