4.12096e+27  1  69239.6
4.03137e+27  2  69239.6
4.03137e+27  3  69239.6
2.32924e+27  4  69239.6
1.97089e+27  5  69239.6
1.97089e+27  6  69239.6
1.79172e+27  7  69239.6
1.61255e+27  8  69239.6
1.52296e+27  9  69239.6
1.52296e+27  10  69239.6
1.52296e+27  11  69239.6
1.43338e+27  12  69239.6
1.34379e+27  13  69239.6
1.2542e+27  14  69239.6
1.16462e+27  15  69239.6
1.16462e+27  16  69239.6
1.07503e+27  17  69239.6
1.07503e+27  18  69239.6
9.85446e+26  19  69239.6
8.9586e+26  20  69239.6
8.9586e+26  21  69239.6
8.9586e+26  22  69239.6
8.9586e+26  23  69239.6
8.9586e+26  24  69239.6
8.06274e+26  25  69239.6
8.06274e+26  26  69239.6
8.06274e+26  27  69239.6
8.06274e+26  28  69239.6
8.06274e+26  29  69239.6
8.06274e+26  30  69239.6
8.06274e+26  31  69239.6
7.16688e+26  32  69239.6
7.16688e+26  33  69239.6
7.16688e+26  34  69239.6
7.16688e+26  35  69239.6
6.27102e+26  36  69239.6
6.27102e+26  37  69239.6
6.27102e+26  38  69239.6
6.27102e+26  39  69239.6
6.27102e+26  40  69239.6
5.37516e+26  41  69239.6
5.37516e+26  42  69239.6
5.37516e+26  43  69239.6
5.37516e+26  44  69239.6
5.37516e+26  45  69239.6
4.4793e+26  46  69239.6
4.4793e+26  47  69239.6
4.4793e+26  48  69239.6
4.4793e+26  49  69239.6
4.4793e+26  50  69239.6
4.4793e+26  51  69239.6
4.4793e+26  52  69239.6
4.4793e+26  53  69239.6
3.58344e+26  54  69239.6
3.58344e+26  55  69239.6
3.58344e+26  56  69239.6
3.58344e+26  57  69239.6
3.58344e+26  58  69239.6
3.58344e+26  59  69239.6
3.58344e+26  60  69239.6
3.58344e+26  61  69239.6
3.58344e+26  62  69239.6
3.58344e+26  63  69239.6
2.68758e+26  64  69239.6
2.68758e+26  65  69239.6
2.68758e+26  66  69239.6
2.68758e+26  67  69239.6
2.68758e+26  68  69239.6
2.68758e+26  69  69239.6
2.68758e+26  70  69239.6
