77644.4 0.0427877 5.18328 1.89827e+30


0.0898367 7.99915 1.79172e+26
0.0647792 11.7771 7.16688e+26
0.0630935 9.37912 1.79172e+26
0.102147 8.19884 1.79172e+26
0.0725611 12.6092 8.9586e+25
0.126256 12.2839 4.4793e+26
0.00421586 14.387 8.06274e+26
0.0453968 11.7971 5.37516e+26
0.0369089 12.6108 2.68758e+26
0.116912 8.8907 1.79172e+26
0.03941 13.1623 4.4793e+26
0.28812 8.49565 1.79172e+26
0.105976 7.61331 1.79172e+26
0.0197061 14.3091 1.79172e+26
0.0246858 7.44098 5.37516e+26
0.0181602 14.2456 4.4793e+26
0.0251869 11.6246 1.79172e+26
0.020367 13.7518 1.79172e+26
0.0670717 9.05775 1.79172e+26
0.113957 7.68398 8.06274e+26
0.0210838 14.5102 4.4793e+26
0.0748976 9.80469 3.58344e+26
0.0418909 12.5701 8.9586e+25
0.0841579 8.88291 2.68758e+26
0.0619721 12.0044 8.9586e+25
0.0895148 10.2109 8.9586e+25
0.213205 14.4497 2.68758e+26
0.0547898 10.9522 8.9586e+25
0.0848735 7.83212 6.27102e+26
0.0291774 12.2608 8.9586e+25
0.0147536 13.9869 8.9586e+25
0.110142 9.32889 8.9586e+25
0.0237598 13.2457 8.9586e+25
0.0325612 10.9935 1.79172e+26
0.006106 15.6348 1.79172e+26
0.0583619 13.8582 8.06274e+26
0.0417575 2.78751 8.9586e+25
0.0272281 13.4703 8.9586e+25
0.0836375 13.1766 8.9586e+25
0.0588992 11.724 6.27102e+26
0.0520002 13.6192 2.68758e+26
0.04843 9.47066 1.79172e+26
0.0749718 9.5558 8.06274e+26
0.171049 8.14948 1.79172e+26
0.026454 10.3839 6.27102e+26
0.106091 8.33977 8.9586e+25
0.0447011 13.824 8.06274e+26
0.011806 14.3228 8.9586e+25
0.0418623 14.0218 3.58344e+26
0.0832218 10.1205 3.58344e+26
0.0599116 13.4151 8.06274e+26
0.0220744 11.1798 1.79172e+26
0.0648389 14.9238 1.79172e+26
0.0661019 9.25823 2.68758e+26
0.144565 9.94629 8.9586e+25
0.0400457 14.1229 3.58344e+26
0.0649495 11.6068 1.79172e+26
0.0147113 13.8547 8.06274e+26
0.0629745 9.43036 2.68758e+26
0.0162688 17.8045 2.68758e+26
0.0576411 8.71471 6.27102e+26
0.0124358 14.5133 8.9586e+25
0.0884908 8.67767 8.9586e+25
0.0724229 13.0512 2.68758e+26
0.0517025 11.5322 1.79172e+26
0.0393847 14.8395 3.58344e+26
0.113807 10.3612 1.79172e+26
0.122901 12.0615 8.9586e+25
0.0323758 9.67619 1.79172e+26
0.0606641 10.2736 8.9586e+25
0.0401876 14.342 1.79172e+26
0.0133488 15.8316 1.79172e+26
0.0131734 3.23781 2.68758e+26
0.0302574 14.2533 8.9586e+25
0.101084 10.0618 1.79172e+26
0.0600979 9.56585 8.9586e+25
0.206767 12.1772 1.79172e+26
0.0745353 8.21531 2.68758e+26
0.0903705 10.778 4.4793e+26
0.0407136 6.91828 1.79172e+26
0.0662447 13.3886 1.79172e+26
0.0278838 11.1985 8.9586e+25
0.0917164 15.1202 2.68758e+26
0.408574 10.0671 1.79172e+26
0.135367 8.30747 5.37516e+26
0.0121621 15.5431 1.79172e+26
0.0465697 11.6799 1.79172e+26
0.0146242 3.09892 2.68758e+26
0.0759816 8.60633 1.79172e+26
0.0206739 12.6963 2.68758e+26
0.033696 16.3133 8.9586e+25
0.0685319 8.88476 4.4793e+26
0.034582 9.70091 1.79172e+26
0.026911 9.33437 1.79172e+26
0.038314 11.1752 2.68758e+26
0.0164957 14.2174 1.79172e+26
0.376182 19.6655 3.58344e+26
0.0758308 10.2293 1.79172e+26
0.101959 16.4506 3.58344e+26
0.0775252 13.1408 6.27102e+26
0.0673335 12.5997 8.9586e+25
0.0372829 8.00891 2.68758e+26
0.0203171 13.1734 4.4793e+26
0.0154731 12.395 2.68758e+26
0.0241053 7.65454 8.9586e+25
0.0236733 15.0819 1.79172e+26
0.0235666 7.93987 8.9586e+25
0.0973095 6.84054 8.9586e+25
0.107709 11.7701 8.9586e+25
0.0765216 10.2095 7.16688e+26
0.099218 11.2997 8.9586e+25
0.0259352 10.8668 3.58344e+26
0.0470511 15.6394 8.9586e+25
0.0195711 15.2674 8.9586e+25
0.077975 9.71494 8.9586e+25
0.0396161 14.2776 2.68758e+26
0.0814869 6.90952 5.37516e+26
0.0259588 15.2649 1.79172e+26
0.00840595 11.6486 8.9586e+25
0.450442 29.1974 2.68758e+26
0.0424089 8.65315 1.79172e+26
0.0763146 7.83761 3.58344e+26
0.00999175 15.151 1.79172e+26
0.0567235 8.2965 8.9586e+25
0.038734 14.811 1.79172e+26
0.0314832 2.93431 1.79172e+26
0.162838 7.50325 8.9586e+25
0.137864 10.1078 2.68758e+26
0.015718 13.2006 8.9586e+25
0.110284 8.84302 8.9586e+25
0.0177052 14.2829 7.16688e+26
0.0805252 12.3374 1.79172e+26
0.0461273 12.6645 8.9586e+25
0.0555392 11.1699 8.9586e+25
0.0173318 12.9497 8.9586e+25
0.0818929 11.7163 1.79172e+26
0.0635957 9.82993 1.79172e+26
0.0449265 8.39462 8.9586e+25
0.022185 14.9701 1.79172e+26
0.0930662 8.31315 8.9586e+25
0.0411159 14.3447 1.79172e+26
0.0805392 10.3747 1.79172e+26
0.0183219 10.0219 1.79172e+26
0.0521098 7.50149 8.9586e+25
0.0757409 12.4464 8.9586e+25
0.043869 12.5521 8.9586e+25
0.0488769 12.3141 3.58344e+26
0.0459327 7.9783 8.9586e+25
0.11546 12.6562 8.9586e+25
0.0711116 12.9987 1.79172e+26
0.0152724 14.597 8.9586e+25
0.0255783 11.2971 2.68758e+26
0.0309103 14.3646 2.68758e+26
0.00944404 11.9146 8.9586e+25
0.0579974 7.83417 8.9586e+25
0.083797 8.80294 1.79172e+26
0.0149494 11.3093 1.79172e+26
0.0137819 15.4678 8.9586e+25
