70540.3 0.0413941 5.18308 1.89827e+30


0.0496492 8.31528 1.79172e+26
0.077257 12.6914 7.16688e+26
0.172369 11.2556 1.79172e+26
0.19356 8.14981 1.79172e+26
0.0224248 14.1412 8.9586e+25
0.17943 13.0135 4.4793e+26
0.00316528 14.4006 8.06274e+26
0.0909737 11.7007 5.37516e+26
0.0820581 11.695 2.68758e+26
0.0705314 8.74156 1.79172e+26
0.0602526 13.744 4.4793e+26
0.0563407 7.81922 5.37516e+26
0.228017 8.58958 1.79172e+26
0.0944827 7.38754 8.9586e+25
0.0393337 14.5581 1.79172e+26
0.0504466 7.5924 5.37516e+26
0.0274339 13.7109 4.4793e+26
0.0362105 13.8792 1.79172e+26
0.0156968 13.2095 1.79172e+26
0.0931357 8.70993 1.79172e+26
0.0448137 8.15398 8.06274e+26
0.0335165 14.1783 4.4793e+26
0.0892253 10.0041 3.58344e+26
0.0106852 13.1922 8.9586e+25
0.0649981 8.71862 2.68758e+26
0.124269 11.9917 8.9586e+25
0.286094 10.8527 8.9586e+25
0.0234644 11.9852 2.68758e+26
0.053162 11.6218 8.9586e+25
0.128418 9.46171 6.27102e+26
0.062002 12.078 8.9586e+25
0.0240889 11.7498 8.9586e+25
0.0932301 8.76633 8.9586e+25
0.0119101 13.901 8.9586e+25
0.0704006 12.7655 1.79172e+26
0.0121569 14.8776 1.79172e+26
0.0564 14.1669 8.06274e+26
0.0329056 2.86409 8.9586e+25
0.0148551 13.8817 8.9586e+25
0.0895484 10.7824 8.9586e+25
0.0167278 7.64103 8.9586e+25
0.0606597 12.529 6.27102e+26
0.050335 12.9748 2.68758e+26
0.064037 10.1149 1.79172e+26
0.110264 9.037 8.06274e+26
0.046151 7.7737 1.79172e+26
0.0278254 10.9822 6.27102e+26
0.0997941 9.33017 8.9586e+25
0.0360393 13.6327 8.06274e+26
0.0197854 13.7724 8.9586e+25
0.0549474 12.6225 3.58344e+26
0.0688544 9.93379 3.58344e+26
0.0609531 11.763 8.06274e+26
0.0841156 11.5259 1.79172e+26
0.0530933 13.9982 1.79172e+26
0.0105665 11.3528 1.79172e+26
0.0461413 10.0055 2.68758e+26
0.041892 11.3662 8.9586e+25
0.0394039 13.8608 3.58344e+26
0.0198842 10.6475 1.79172e+26
0.0196623 14.2738 8.06274e+26
0.129557 9.97404 2.68758e+26
0.0270464 17.9537 2.68758e+26
0.0967181 6.84389 6.27102e+26
0.0458631 7.41971 6.27102e+26
0.0553095 14.8664 8.9586e+25
0.0436574 8.93576 8.9586e+25
0.0475352 12.6418 2.68758e+26
0.0767339 8.79601 1.79172e+26
0.0534803 14.7388 3.58344e+26
0.104714 11.6044 1.79172e+26
0.0379021 9.8136 8.9586e+25
0.0673257 10.7615 1.79172e+26
0.039911 9.60518 8.9586e+25
0.0120853 14.8104 1.79172e+26
0.0445463 16.1455 1.79172e+26
0.0545974 3.55633 2.68758e+26
0.0172879 14.174 8.9586e+25
