3.67303e+27  1  55331.6
2.59799e+27  2  55331.6
2.59799e+27  3  55331.6
2.32924e+27  4  55331.6
1.88131e+27  5  55331.6
1.79172e+27  6  55331.6
1.52296e+27  7  55331.6
1.43338e+27  8  55331.6
1.34379e+27  9  55331.6
1.2542e+27  10  55331.6
1.16462e+27  11  55331.6
1.07503e+27  12  55331.6
1.07503e+27  13  55331.6
9.85446e+26  14  55331.6
9.85446e+26  15  55331.6
9.85446e+26  16  55331.6
8.9586e+26  17  55331.6
8.9586e+26  18  55331.6
8.9586e+26  19  55331.6
8.9586e+26  20  55331.6
8.9586e+26  21  55331.6
8.9586e+26  22  55331.6
8.06274e+26  23  55331.6
8.06274e+26  24  55331.6
8.06274e+26  25  55331.6
8.06274e+26  26  55331.6
8.06274e+26  27  55331.6
7.16688e+26  28  55331.6
7.16688e+26  29  55331.6
7.16688e+26  30  55331.6
7.16688e+26  31  55331.6
7.16688e+26  32  55331.6
7.16688e+26  33  55331.6
6.27102e+26  34  55331.6
6.27102e+26  35  55331.6
6.27102e+26  36  55331.6
6.27102e+26  37  55331.6
6.27102e+26  38  55331.6
6.27102e+26  39  55331.6
6.27102e+26  40  55331.6
6.27102e+26  41  55331.6
5.37516e+26  42  55331.6
5.37516e+26  43  55331.6
5.37516e+26  44  55331.6
5.37516e+26  45  55331.6
5.37516e+26  46  55331.6
5.37516e+26  47  55331.6
5.37516e+26  48  55331.6
4.4793e+26  49  55331.6
4.4793e+26  50  55331.6
4.4793e+26  51  55331.6
4.4793e+26  52  55331.6
4.4793e+26  53  55331.6
4.4793e+26  54  55331.6
4.4793e+26  55  55331.6
4.4793e+26  56  55331.6
4.4793e+26  57  55331.6
3.58344e+26  58  55331.6
3.58344e+26  59  55331.6
3.58344e+26  60  55331.6
3.58344e+26  61  55331.6
3.58344e+26  62  55331.6
3.58344e+26  63  55331.6
3.58344e+26  64  55331.6
3.58344e+26  65  55331.6
3.58344e+26  66  55331.6
3.58344e+26  67  55331.6
3.58344e+26  68  55331.6
3.58344e+26  69  55331.6
3.58344e+26  70  55331.6
2.68758e+26  71  55331.6
2.68758e+26  72  55331.6
2.68758e+26  73  55331.6
2.68758e+26  74  55331.6
2.68758e+26  75  55331.6
2.68758e+26  76  55331.6
2.68758e+26  77  55331.6
2.68758e+26  78  55331.6
2.68758e+26  79  55331.6
2.68758e+26  80  55331.6
2.68758e+26  81  55331.6
2.68758e+26  82  55331.6
2.68758e+26  83  55331.6
2.68758e+26  84  55331.6
2.68758e+26  85  55331.6
2.68758e+26  86  55331.6
2.68758e+26  87  55331.6
2.68758e+26  88  55331.6
2.68758e+26  89  55331.6
2.68758e+26  90  55331.6
2.68758e+26  91  55331.6
2.68758e+26  92  55331.6
1.79172e+26  93  55331.6
1.79172e+26  94  55331.6
1.79172e+26  95  55331.6
1.79172e+26  96  55331.6
1.79172e+26  97  55331.6
1.79172e+26  98  55331.6
1.79172e+26  99  55331.6
1.79172e+26  100  55331.6
1.79172e+26  101  55331.6
1.79172e+26  102  55331.6
1.79172e+26  103  55331.6
1.79172e+26  104  55331.6
1.79172e+26  105  55331.6
1.79172e+26  106  55331.6
1.79172e+26  107  55331.6
1.79172e+26  108  55331.6
1.79172e+26  109  55331.6
1.79172e+26  110  55331.6
1.79172e+26  111  55331.6
1.79172e+26  112  55331.6
1.79172e+26  113  55331.6
1.79172e+26  114  55331.6
1.79172e+26  115  55331.6
1.79172e+26  116  55331.6
1.79172e+26  117  55331.6
1.79172e+26  118  55331.6
1.79172e+26  119  55331.6
1.79172e+26  120  55331.6
1.79172e+26  121  55331.6
1.79172e+26  122  55331.6
1.79172e+26  123  55331.6
1.79172e+26  124  55331.6
1.79172e+26  125  55331.6
1.79172e+26  126  55331.6
1.79172e+26  127  55331.6
1.79172e+26  128  55331.6
1.79172e+26  129  55331.6
1.79172e+26  130  55331.6
1.79172e+26  131  55331.6
