8.9586e+26  1  18110.4
8.9586e+26  2  18110.4
7.16688e+26  3  18110.4
6.27102e+26  4  18110.4
6.27102e+26  5  18110.4
6.27102e+26  6  18110.4
6.27102e+26  7  18110.4
6.27102e+26  8  18110.4
5.37516e+26  9  18110.4
5.37516e+26  10  18110.4
4.4793e+26  11  18110.4
4.4793e+26  12  18110.4
4.4793e+26  13  18110.4
4.4793e+26  14  18110.4
4.4793e+26  15  18110.4
4.4793e+26  16  18110.4
4.4793e+26  17  18110.4
4.4793e+26  18  18110.4
4.4793e+26  19  18110.4
4.4793e+26  20  18110.4
4.4793e+26  21  18110.4
4.4793e+26  22  18110.4
4.4793e+26  23  18110.4
4.4793e+26  24  18110.4
4.4793e+26  25  18110.4
4.4793e+26  26  18110.4
4.4793e+26  27  18110.4
3.58344e+26  28  18110.4
3.58344e+26  29  18110.4
3.58344e+26  30  18110.4
3.58344e+26  31  18110.4
3.58344e+26  32  18110.4
3.58344e+26  33  18110.4
3.58344e+26  34  18110.4
3.58344e+26  35  18110.4
3.58344e+26  36  18110.4
3.58344e+26  37  18110.4
3.58344e+26  38  18110.4
3.58344e+26  39  18110.4
3.58344e+26  40  18110.4
3.58344e+26  41  18110.4
3.58344e+26  42  18110.4
3.58344e+26  43  18110.4
3.58344e+26  44  18110.4
3.58344e+26  45  18110.4
3.58344e+26  46  18110.4
3.58344e+26  47  18110.4
3.58344e+26  48  18110.4
3.58344e+26  49  18110.4
2.68758e+26  50  18110.4
2.68758e+26  51  18110.4
2.68758e+26  52  18110.4
2.68758e+26  53  18110.4
2.68758e+26  54  18110.4
2.68758e+26  55  18110.4
2.68758e+26  56  18110.4
2.68758e+26  57  18110.4
2.68758e+26  58  18110.4
2.68758e+26  59  18110.4
2.68758e+26  60  18110.4
2.68758e+26  61  18110.4
2.68758e+26  62  18110.4
2.68758e+26  63  18110.4
2.68758e+26  64  18110.4
2.68758e+26  65  18110.4
2.68758e+26  66  18110.4
2.68758e+26  67  18110.4
2.68758e+26  68  18110.4
2.68758e+26  69  18110.4
2.68758e+26  70  18110.4
2.68758e+26  71  18110.4
2.68758e+26  72  18110.4
2.68758e+26  73  18110.4
2.68758e+26  74  18110.4
2.68758e+26  75  18110.4
2.68758e+26  76  18110.4
2.68758e+26  77  18110.4
2.68758e+26  78  18110.4
2.68758e+26  79  18110.4
2.68758e+26  80  18110.4
2.68758e+26  81  18110.4
2.68758e+26  82  18110.4
2.68758e+26  83  18110.4
2.68758e+26  84  18110.4
2.68758e+26  85  18110.4
2.68758e+26  86  18110.4
2.68758e+26  87  18110.4
2.68758e+26  88  18110.4
2.68758e+26  89  18110.4
2.68758e+26  90  18110.4
2.68758e+26  91  18110.4
1.79172e+26  92  18110.4
1.79172e+26  93  18110.4
1.79172e+26  94  18110.4
1.79172e+26  95  18110.4
1.79172e+26  96  18110.4
1.79172e+26  97  18110.4
1.79172e+26  98  18110.4
1.79172e+26  99  18110.4
1.79172e+26  100  18110.4
1.79172e+26  101  18110.4
1.79172e+26  102  18110.4
1.79172e+26  103  18110.4
1.79172e+26  104  18110.4
1.79172e+26  105  18110.4
1.79172e+26  106  18110.4
1.79172e+26  107  18110.4
1.79172e+26  108  18110.4
1.79172e+26  109  18110.4
1.79172e+26  110  18110.4
1.79172e+26  111  18110.4
1.79172e+26  112  18110.4
1.79172e+26  113  18110.4
1.79172e+26  114  18110.4
1.79172e+26  115  18110.4
1.79172e+26  116  18110.4
1.79172e+26  117  18110.4
1.79172e+26  118  18110.4
1.79172e+26  119  18110.4
1.79172e+26  120  18110.4
