2.06048e+27  1  36020.6
1.97089e+27  2  36020.6
1.70213e+27  3  36020.6
1.16462e+27  4  36020.6
1.16462e+27  5  36020.6
1.07503e+27  6  36020.6
8.9586e+26  7  36020.6
8.9586e+26  8  36020.6
8.9586e+26  9  36020.6
8.9586e+26  10  36020.6
8.9586e+26  11  36020.6
8.06274e+26  12  36020.6
8.06274e+26  13  36020.6
8.06274e+26  14  36020.6
7.16688e+26  15  36020.6
7.16688e+26  16  36020.6
7.16688e+26  17  36020.6
7.16688e+26  18  36020.6
6.27102e+26  19  36020.6
6.27102e+26  20  36020.6
6.27102e+26  21  36020.6
6.27102e+26  22  36020.6
6.27102e+26  23  36020.6
6.27102e+26  24  36020.6
6.27102e+26  25  36020.6
5.37516e+26  26  36020.6
5.37516e+26  27  36020.6
5.37516e+26  28  36020.6
5.37516e+26  29  36020.6
5.37516e+26  30  36020.6
5.37516e+26  31  36020.6
5.37516e+26  32  36020.6
5.37516e+26  33  36020.6
4.4793e+26  34  36020.6
4.4793e+26  35  36020.6
4.4793e+26  36  36020.6
4.4793e+26  37  36020.6
4.4793e+26  38  36020.6
4.4793e+26  39  36020.6
4.4793e+26  40  36020.6
4.4793e+26  41  36020.6
4.4793e+26  42  36020.6
4.4793e+26  43  36020.6
4.4793e+26  44  36020.6
4.4793e+26  45  36020.6
4.4793e+26  46  36020.6
4.4793e+26  47  36020.6
4.4793e+26  48  36020.6
3.58344e+26  49  36020.6
3.58344e+26  50  36020.6
3.58344e+26  51  36020.6
3.58344e+26  52  36020.6
3.58344e+26  53  36020.6
3.58344e+26  54  36020.6
3.58344e+26  55  36020.6
3.58344e+26  56  36020.6
3.58344e+26  57  36020.6
3.58344e+26  58  36020.6
3.58344e+26  59  36020.6
3.58344e+26  60  36020.6
3.58344e+26  61  36020.6
3.58344e+26  62  36020.6
3.58344e+26  63  36020.6
3.58344e+26  64  36020.6
3.58344e+26  65  36020.6
3.58344e+26  66  36020.6
3.58344e+26  67  36020.6
3.58344e+26  68  36020.6
3.58344e+26  69  36020.6
3.58344e+26  70  36020.6
3.58344e+26  71  36020.6
3.58344e+26  72  36020.6
3.58344e+26  73  36020.6
3.58344e+26  74  36020.6
3.58344e+26  75  36020.6
3.58344e+26  76  36020.6
2.68758e+26  77  36020.6
2.68758e+26  78  36020.6
2.68758e+26  79  36020.6
2.68758e+26  80  36020.6
2.68758e+26  81  36020.6
2.68758e+26  82  36020.6
2.68758e+26  83  36020.6
2.68758e+26  84  36020.6
2.68758e+26  85  36020.6
2.68758e+26  86  36020.6
2.68758e+26  87  36020.6
2.68758e+26  88  36020.6
2.68758e+26  89  36020.6
2.68758e+26  90  36020.6
2.68758e+26  91  36020.6
2.68758e+26  92  36020.6
2.68758e+26  93  36020.6
2.68758e+26  94  36020.6
2.68758e+26  95  36020.6
2.68758e+26  96  36020.6
2.68758e+26  97  36020.6
2.68758e+26  98  36020.6
2.68758e+26  99  36020.6
2.68758e+26  100  36020.6
2.68758e+26  101  36020.6
2.68758e+26  102  36020.6
2.68758e+26  103  36020.6
2.68758e+26  104  36020.6
2.68758e+26  105  36020.6
1.79172e+26  106  36020.6
1.79172e+26  107  36020.6
1.79172e+26  108  36020.6
1.79172e+26  109  36020.6
1.79172e+26  110  36020.6
1.79172e+26  111  36020.6
1.79172e+26  112  36020.6
1.79172e+26  113  36020.6
1.79172e+26  114  36020.6
1.79172e+26  115  36020.6
1.79172e+26  116  36020.6
1.79172e+26  117  36020.6
1.79172e+26  118  36020.6
1.79172e+26  119  36020.6
1.79172e+26  120  36020.6
1.79172e+26  121  36020.6
1.79172e+26  122  36020.6
1.79172e+26  123  36020.6
1.79172e+26  124  36020.6
1.79172e+26  125  36020.6
1.79172e+26  126  36020.6
1.79172e+26  127  36020.6
1.79172e+26  128  36020.6
1.79172e+26  129  36020.6
1.79172e+26  130  36020.6
1.79172e+26  131  36020.6
1.79172e+26  132  36020.6
1.79172e+26  133  36020.6
1.79172e+26  134  36020.6
1.79172e+26  135  36020.6
1.79172e+26  136  36020.6
1.79172e+26  137  36020.6
1.79172e+26  138  36020.6
1.79172e+26  139  36020.6
1.79172e+26  140  36020.6
1.79172e+26  141  36020.6
1.79172e+26  142  36020.6
1.79172e+26  143  36020.6
1.79172e+26  144  36020.6
1.79172e+26  145  36020.6
1.79172e+26  146  36020.6
1.79172e+26  147  36020.6
1.79172e+26  148  36020.6
1.79172e+26  149  36020.6
1.79172e+26  150  36020.6
1.79172e+26  151  36020.6
1.79172e+26  152  36020.6
1.79172e+26  153  36020.6
1.79172e+26  154  36020.6
1.79172e+26  155  36020.6
1.79172e+26  156  36020.6
1.79172e+26  157  36020.6
1.79172e+26  158  36020.6
1.79172e+26  159  36020.6
1.79172e+26  160  36020.6
1.79172e+26  161  36020.6
1.79172e+26  162  36020.6
1.79172e+26  163  36020.6
1.79172e+26  164  36020.6
1.79172e+26  165  36020.6
1.79172e+26  166  36020.6
1.79172e+26  167  36020.6
1.79172e+26  168  36020.6
1.79172e+26  169  36020.6
1.79172e+26  170  36020.6
1.79172e+26  171  36020.6
1.79172e+26  172  36020.6
1.79172e+26  173  36020.6
1.79172e+26  174  36020.6
1.79172e+26  175  36020.6
1.79172e+26  176  36020.6
1.79172e+26  177  36020.6
1.79172e+26  178  36020.6
1.79172e+26  179  36020.6
1.79172e+26  180  36020.6
1.79172e+26  181  36020.6
1.79172e+26  182  36020.6
1.79172e+26  183  36020.6
1.79172e+26  184  36020.6
1.79172e+26  185  36020.6
8.9586e+25  186  36020.6
8.9586e+25  187  36020.6
8.9586e+25  188  36020.6
8.9586e+25  189  36020.6
8.9586e+25  190  36020.6
8.9586e+25  191  36020.6
8.9586e+25  192  36020.6
8.9586e+25  193  36020.6
8.9586e+25  194  36020.6
8.9586e+25  195  36020.6
8.9586e+25  196  36020.6
8.9586e+25  197  36020.6
8.9586e+25  198  36020.6
8.9586e+25  199  36020.6
8.9586e+25  200  36020.6
8.9586e+25  201  36020.6
8.9586e+25  202  36020.6
8.9586e+25  203  36020.6
8.9586e+25  204  36020.6
8.9586e+25  205  36020.6
8.9586e+25  206  36020.6
8.9586e+25  207  36020.6
8.9586e+25  208  36020.6
8.9586e+25  209  36020.6
8.9586e+25  210  36020.6
8.9586e+25  211  36020.6
8.9586e+25  212  36020.6
8.9586e+25  213  36020.6
8.9586e+25  214  36020.6
8.9586e+25  215  36020.6
8.9586e+25  216  36020.6
8.9586e+25  217  36020.6
8.9586e+25  218  36020.6
8.9586e+25  219  36020.6
8.9586e+25  220  36020.6
8.9586e+25  221  36020.6
8.9586e+25  222  36020.6
8.9586e+25  223  36020.6
8.9586e+25  224  36020.6
8.9586e+25  225  36020.6
8.9586e+25  226  36020.6
8.9586e+25  227  36020.6
8.9586e+25  228  36020.6
8.9586e+25  229  36020.6
8.9586e+25  230  36020.6
8.9586e+25  231  36020.6
8.9586e+25  232  36020.6
8.9586e+25  233  36020.6
8.9586e+25  234  36020.6
8.9586e+25  235  36020.6
8.9586e+25  236  36020.6
8.9586e+25  237  36020.6
8.9586e+25  238  36020.6
8.9586e+25  239  36020.6
8.9586e+25  240  36020.6
8.9586e+25  241  36020.6
8.9586e+25  242  36020.6
8.9586e+25  243  36020.6
8.9586e+25  244  36020.6
8.9586e+25  245  36020.6
8.9586e+25  246  36020.6
8.9586e+25  247  36020.6
8.9586e+25  248  36020.6
8.9586e+25  249  36020.6
8.9586e+25  250  36020.6
8.9586e+25  251  36020.6
8.9586e+25  252  36020.6
8.9586e+25  253  36020.6
8.9586e+25  254  36020.6
8.9586e+25  255  36020.6
8.9586e+25  256  36020.6
8.9586e+25  257  36020.6
8.9586e+25  258  36020.6
8.9586e+25  259  36020.6
8.9586e+25  260  36020.6
8.9586e+25  261  36020.6
8.9586e+25  262  36020.6
8.9586e+25  263  36020.6
8.9586e+25  264  36020.6
8.9586e+25  265  36020.6
8.9586e+25  266  36020.6
8.9586e+25  267  36020.6
8.9586e+25  268  36020.6
8.9586e+25  269  36020.6
8.9586e+25  270  36020.6
8.9586e+25  271  36020.6
8.9586e+25  272  36020.6
8.9586e+25  273  36020.6
8.9586e+25  274  36020.6
8.9586e+25  275  36020.6
8.9586e+25  276  36020.6
8.9586e+25  277  36020.6
8.9586e+25  278  36020.6
8.9586e+25  279  36020.6
8.9586e+25  280  36020.6
8.9586e+25  281  36020.6
8.9586e+25  282  36020.6
8.9586e+25  283  36020.6
8.9586e+25  284  36020.6
8.9586e+25  285  36020.6
8.9586e+25  286  36020.6
8.9586e+25  287  36020.6
8.9586e+25  288  36020.6
8.9586e+25  289  36020.6
8.9586e+25  290  36020.6
8.9586e+25  291  36020.6
8.9586e+25  292  36020.6
8.9586e+25  293  36020.6
8.9586e+25  294  36020.6
8.9586e+25  295  36020.6
8.9586e+25  296  36020.6
8.9586e+25  297  36020.6
8.9586e+25  298  36020.6
8.9586e+25  299  36020.6
8.9586e+25  300  36020.6
8.9586e+25  301  36020.6
8.9586e+25  302  36020.6
8.9586e+25  303  36020.6
8.9586e+25  304  36020.6
8.9586e+25  305  36020.6
8.9586e+25  306  36020.6
8.9586e+25  307  36020.6
8.9586e+25  308  36020.6
8.9586e+25  309  36020.6
8.9586e+25  310  36020.6
8.9586e+25  311  36020.6
8.9586e+25  312  36020.6
8.9586e+25  313  36020.6
8.9586e+25  314  36020.6
8.9586e+25  315  36020.6
8.9586e+25  316  36020.6
8.9586e+25  317  36020.6
8.9586e+25  318  36020.6
8.9586e+25  319  36020.6
8.9586e+25  320  36020.6
8.9586e+25  321  36020.6
8.9586e+25  322  36020.6
8.9586e+25  323  36020.6
8.9586e+25  324  36020.6
8.9586e+25  325  36020.6
8.9586e+25  326  36020.6
8.9586e+25  327  36020.6
8.9586e+25  328  36020.6
8.9586e+25  329  36020.6
8.9586e+25  330  36020.6
8.9586e+25  331  36020.6
8.9586e+25  332  36020.6
8.9586e+25  333  36020.6
8.9586e+25  334  36020.6
8.9586e+25  335  36020.6
8.9586e+25  336  36020.6
8.9586e+25  337  36020.6
8.9586e+25  338  36020.6
8.9586e+25  339  36020.6
8.9586e+25  340  36020.6
8.9586e+25  341  36020.6
8.9586e+25  342  36020.6
8.9586e+25  343  36020.6
8.9586e+25  344  36020.6
8.9586e+25  345  36020.6
8.9586e+25  346  36020.6
8.9586e+25  347  36020.6
8.9586e+25  348  36020.6
8.9586e+25  349  36020.6
8.9586e+25  350  36020.6
8.9586e+25  351  36020.6
8.9586e+25  352  36020.6
8.9586e+25  353  36020.6
8.9586e+25  354  36020.6
8.9586e+25  355  36020.6
8.9586e+25  356  36020.6
8.9586e+25  357  36020.6
8.9586e+25  358  36020.6
8.9586e+25  359  36020.6
8.9586e+25  360  36020.6
8.9586e+25  361  36020.6
8.9586e+25  362  36020.6
8.9586e+25  363  36020.6
8.9586e+25  364  36020.6
8.9586e+25  365  36020.6
8.9586e+25  366  36020.6
8.9586e+25  367  36020.6
8.9586e+25  368  36020.6
8.9586e+25  369  36020.6
8.9586e+25  370  36020.6
8.9586e+25  371  36020.6
8.9586e+25  372  36020.6
8.9586e+25  373  36020.6
8.9586e+25  374  36020.6
8.9586e+25  375  36020.6
8.9586e+25  376  36020.6
8.9586e+25  377  36020.6
8.9586e+25  378  36020.6
8.9586e+25  379  36020.6
8.9586e+25  380  36020.6
8.9586e+25  381  36020.6
8.9586e+25  382  36020.6
8.9586e+25  383  36020.6
8.9586e+25  384  36020.6
8.9586e+25  385  36020.6
8.9586e+25  386  36020.6
8.9586e+25  387  36020.6
8.9586e+25  388  36020.6
8.9586e+25  389  36020.6
8.9586e+25  390  36020.6
8.9586e+25  391  36020.6
8.9586e+25  392  36020.6
8.9586e+25  393  36020.6
8.9586e+25  394  36020.6
8.9586e+25  395  36020.6
8.9586e+25  396  36020.6
8.9586e+25  397  36020.6
8.9586e+25  398  36020.6
8.9586e+25  399  36020.6
8.9586e+25  400  36020.6
8.9586e+25  401  36020.6
8.9586e+25  402  36020.6
8.9586e+25  403  36020.6
8.9586e+25  404  36020.6
8.9586e+25  405  36020.6
8.9586e+25  406  36020.6
8.9586e+25  407  36020.6
8.9586e+25  408  36020.6
8.9586e+25  409  36020.6
8.9586e+25  410  36020.6
8.9586e+25  411  36020.6
8.9586e+25  412  36020.6
8.9586e+25  413  36020.6
8.9586e+25  414  36020.6
8.9586e+25  415  36020.6
8.9586e+25  416  36020.6
