8.9586e+26  1  11806.8
7.16688e+26  2  11806.8
7.16688e+26  3  11806.8
6.27102e+26  4  11806.8
5.37516e+26  5  11806.8
4.4793e+26  6  11806.8
4.4793e+26  7  11806.8
4.4793e+26  8  11806.8
4.4793e+26  9  11806.8
3.58344e+26  10  11806.8
3.58344e+26  11  11806.8
3.58344e+26  12  11806.8
3.58344e+26  13  11806.8
3.58344e+26  14  11806.8
3.58344e+26  15  11806.8
3.58344e+26  16  11806.8
3.58344e+26  17  11806.8
3.58344e+26  18  11806.8
3.58344e+26  19  11806.8
3.58344e+26  20  11806.8
3.58344e+26  21  11806.8
3.58344e+26  22  11806.8
3.58344e+26  23  11806.8
3.58344e+26  24  11806.8
2.68758e+26  25  11806.8
2.68758e+26  26  11806.8
2.68758e+26  27  11806.8
2.68758e+26  28  11806.8
2.68758e+26  29  11806.8
2.68758e+26  30  11806.8
2.68758e+26  31  11806.8
2.68758e+26  32  11806.8
2.68758e+26  33  11806.8
2.68758e+26  34  11806.8
2.68758e+26  35  11806.8
2.68758e+26  36  11806.8
2.68758e+26  37  11806.8
2.68758e+26  38  11806.8
2.68758e+26  39  11806.8
2.68758e+26  40  11806.8
2.68758e+26  41  11806.8
2.68758e+26  42  11806.8
2.68758e+26  43  11806.8
2.68758e+26  44  11806.8
2.68758e+26  45  11806.8
2.68758e+26  46  11806.8
2.68758e+26  47  11806.8
2.68758e+26  48  11806.8
2.68758e+26  49  11806.8
2.68758e+26  50  11806.8
2.68758e+26  51  11806.8
2.68758e+26  52  11806.8
2.68758e+26  53  11806.8
2.68758e+26  54  11806.8
2.68758e+26  55  11806.8
2.68758e+26  56  11806.8
2.68758e+26  57  11806.8
2.68758e+26  58  11806.8
2.68758e+26  59  11806.8
2.68758e+26  60  11806.8
2.68758e+26  61  11806.8
2.68758e+26  62  11806.8
2.68758e+26  63  11806.8
2.68758e+26  64  11806.8
1.79172e+26  65  11806.8
1.79172e+26  66  11806.8
1.79172e+26  67  11806.8
1.79172e+26  68  11806.8
1.79172e+26  69  11806.8
1.79172e+26  70  11806.8
1.79172e+26  71  11806.8
1.79172e+26  72  11806.8
1.79172e+26  73  11806.8
1.79172e+26  74  11806.8
1.79172e+26  75  11806.8
1.79172e+26  76  11806.8
1.79172e+26  77  11806.8
1.79172e+26  78  11806.8
1.79172e+26  79  11806.8
1.79172e+26  80  11806.8
1.79172e+26  81  11806.8
1.79172e+26  82  11806.8
1.79172e+26  83  11806.8
1.79172e+26  84  11806.8
1.79172e+26  85  11806.8
1.79172e+26  86  11806.8
1.79172e+26  87  11806.8
1.79172e+26  88  11806.8
1.79172e+26  89  11806.8
1.79172e+26  90  11806.8
1.79172e+26  91  11806.8
1.79172e+26  92  11806.8
1.79172e+26  93  11806.8
1.79172e+26  94  11806.8
1.79172e+26  95  11806.8
1.79172e+26  96  11806.8
1.79172e+26  97  11806.8
1.79172e+26  98  11806.8
1.79172e+26  99  11806.8
1.79172e+26  100  11806.8
1.79172e+26  101  11806.8
1.79172e+26  102  11806.8
1.79172e+26  103  11806.8
1.79172e+26  104  11806.8
1.79172e+26  105  11806.8
1.79172e+26  106  11806.8
1.79172e+26  107  11806.8
1.79172e+26  108  11806.8
1.79172e+26  109  11806.8
1.79172e+26  110  11806.8
1.79172e+26  111  11806.8
1.79172e+26  112  11806.8
1.79172e+26  113  11806.8
1.79172e+26  114  11806.8
1.79172e+26  115  11806.8
1.79172e+26  116  11806.8
1.79172e+26  117  11806.8
1.79172e+26  118  11806.8
1.79172e+26  119  11806.8
1.79172e+26  120  11806.8
1.79172e+26  121  11806.8
1.79172e+26  122  11806.8
1.79172e+26  123  11806.8
1.79172e+26  124  11806.8
1.79172e+26  125  11806.8
1.79172e+26  126  11806.8
1.79172e+26  127  11806.8
1.79172e+26  128  11806.8
1.79172e+26  129  11806.8
1.79172e+26  130  11806.8
1.79172e+26  131  11806.8
1.79172e+26  132  11806.8
1.79172e+26  133  11806.8
1.79172e+26  134  11806.8
1.79172e+26  135  11806.8
1.79172e+26  136  11806.8
1.79172e+26  137  11806.8
1.79172e+26  138  11806.8
1.79172e+26  139  11806.8
1.79172e+26  140  11806.8
1.79172e+26  141  11806.8
1.79172e+26  142  11806.8
1.79172e+26  143  11806.8
1.79172e+26  144  11806.8
1.79172e+26  145  11806.8
1.79172e+26  146  11806.8
1.79172e+26  147  11806.8
1.79172e+26  148  11806.8
1.79172e+26  149  11806.8
1.79172e+26  150  11806.8
1.79172e+26  151  11806.8
1.79172e+26  152  11806.8
1.79172e+26  153  11806.8
1.79172e+26  154  11806.8
1.79172e+26  155  11806.8
1.79172e+26  156  11806.8
1.79172e+26  157  11806.8
1.79172e+26  158  11806.8
1.79172e+26  159  11806.8
1.79172e+26  160  11806.8
1.79172e+26  161  11806.8
1.79172e+26  162  11806.8
1.79172e+26  163  11806.8
1.79172e+26  164  11806.8
1.79172e+26  165  11806.8
1.79172e+26  166  11806.8
1.79172e+26  167  11806.8
1.79172e+26  168  11806.8
1.79172e+26  169  11806.8
1.79172e+26  170  11806.8
1.79172e+26  171  11806.8
1.79172e+26  172  11806.8
1.79172e+26  173  11806.8
1.79172e+26  174  11806.8
1.79172e+26  175  11806.8
