3.2251e+27  1  46726.7
2.41882e+27  2  46726.7
2.15006e+27  3  46726.7
1.52296e+27  4  46726.7
1.43338e+27  5  46726.7
1.34379e+27  6  46726.7
1.2542e+27  7  46726.7
1.2542e+27  8  46726.7
1.16462e+27  9  46726.7
1.07503e+27  10  46726.7
9.85446e+26  11  46726.7
9.85446e+26  12  46726.7
8.9586e+26  13  46726.7
8.9586e+26  14  46726.7
8.9586e+26  15  46726.7
8.9586e+26  16  46726.7
8.9586e+26  17  46726.7
8.9586e+26  18  46726.7
8.06274e+26  19  46726.7
8.06274e+26  20  46726.7
8.06274e+26  21  46726.7
8.06274e+26  22  46726.7
7.16688e+26  23  46726.7
6.27102e+26  24  46726.7
6.27102e+26  25  46726.7
6.27102e+26  26  46726.7
6.27102e+26  27  46726.7
6.27102e+26  28  46726.7
6.27102e+26  29  46726.7
6.27102e+26  30  46726.7
5.37516e+26  31  46726.7
5.37516e+26  32  46726.7
5.37516e+26  33  46726.7
5.37516e+26  34  46726.7
5.37516e+26  35  46726.7
5.37516e+26  36  46726.7
5.37516e+26  37  46726.7
5.37516e+26  38  46726.7
5.37516e+26  39  46726.7
5.37516e+26  40  46726.7
5.37516e+26  41  46726.7
5.37516e+26  42  46726.7
5.37516e+26  43  46726.7
4.4793e+26  44  46726.7
4.4793e+26  45  46726.7
4.4793e+26  46  46726.7
4.4793e+26  47  46726.7
4.4793e+26  48  46726.7
4.4793e+26  49  46726.7
4.4793e+26  50  46726.7
4.4793e+26  51  46726.7
4.4793e+26  52  46726.7
4.4793e+26  53  46726.7
4.4793e+26  54  46726.7
4.4793e+26  55  46726.7
4.4793e+26  56  46726.7
4.4793e+26  57  46726.7
3.58344e+26  58  46726.7
3.58344e+26  59  46726.7
3.58344e+26  60  46726.7
3.58344e+26  61  46726.7
3.58344e+26  62  46726.7
3.58344e+26  63  46726.7
3.58344e+26  64  46726.7
3.58344e+26  65  46726.7
3.58344e+26  66  46726.7
3.58344e+26  67  46726.7
3.58344e+26  68  46726.7
3.58344e+26  69  46726.7
3.58344e+26  70  46726.7
3.58344e+26  71  46726.7
3.58344e+26  72  46726.7
3.58344e+26  73  46726.7
3.58344e+26  74  46726.7
3.58344e+26  75  46726.7
3.58344e+26  76  46726.7
3.58344e+26  77  46726.7
2.68758e+26  78  46726.7
2.68758e+26  79  46726.7
2.68758e+26  80  46726.7
2.68758e+26  81  46726.7
2.68758e+26  82  46726.7
2.68758e+26  83  46726.7
2.68758e+26  84  46726.7
2.68758e+26  85  46726.7
2.68758e+26  86  46726.7
2.68758e+26  87  46726.7
2.68758e+26  88  46726.7
2.68758e+26  89  46726.7
2.68758e+26  90  46726.7
2.68758e+26  91  46726.7
