1.07503e+27  1  22512.9
8.9586e+26  2  22512.9
8.9586e+26  3  22512.9
7.16688e+26  4  22512.9
7.16688e+26  5  22512.9
6.27102e+26  6  22512.9
6.27102e+26  7  22512.9
6.27102e+26  8  22512.9
6.27102e+26  9  22512.9
6.27102e+26  10  22512.9
6.27102e+26  11  22512.9
6.27102e+26  12  22512.9
5.37516e+26  13  22512.9
5.37516e+26  14  22512.9
5.37516e+26  15  22512.9
4.4793e+26  16  22512.9
4.4793e+26  17  22512.9
4.4793e+26  18  22512.9
4.4793e+26  19  22512.9
4.4793e+26  20  22512.9
4.4793e+26  21  22512.9
4.4793e+26  22  22512.9
4.4793e+26  23  22512.9
4.4793e+26  24  22512.9
4.4793e+26  25  22512.9
4.4793e+26  26  22512.9
4.4793e+26  27  22512.9
4.4793e+26  28  22512.9
4.4793e+26  29  22512.9
4.4793e+26  30  22512.9
4.4793e+26  31  22512.9
4.4793e+26  32  22512.9
4.4793e+26  33  22512.9
4.4793e+26  34  22512.9
4.4793e+26  35  22512.9
4.4793e+26  36  22512.9
3.58344e+26  37  22512.9
3.58344e+26  38  22512.9
3.58344e+26  39  22512.9
3.58344e+26  40  22512.9
3.58344e+26  41  22512.9
3.58344e+26  42  22512.9
3.58344e+26  43  22512.9
3.58344e+26  44  22512.9
3.58344e+26  45  22512.9
3.58344e+26  46  22512.9
3.58344e+26  47  22512.9
3.58344e+26  48  22512.9
3.58344e+26  49  22512.9
3.58344e+26  50  22512.9
3.58344e+26  51  22512.9
3.58344e+26  52  22512.9
3.58344e+26  53  22512.9
3.58344e+26  54  22512.9
3.58344e+26  55  22512.9
3.58344e+26  56  22512.9
3.58344e+26  57  22512.9
2.68758e+26  58  22512.9
2.68758e+26  59  22512.9
2.68758e+26  60  22512.9
2.68758e+26  61  22512.9
2.68758e+26  62  22512.9
2.68758e+26  63  22512.9
2.68758e+26  64  22512.9
2.68758e+26  65  22512.9
2.68758e+26  66  22512.9
2.68758e+26  67  22512.9
2.68758e+26  68  22512.9
2.68758e+26  69  22512.9
2.68758e+26  70  22512.9
2.68758e+26  71  22512.9
2.68758e+26  72  22512.9
2.68758e+26  73  22512.9
2.68758e+26  74  22512.9
2.68758e+26  75  22512.9
2.68758e+26  76  22512.9
2.68758e+26  77  22512.9
2.68758e+26  78  22512.9
2.68758e+26  79  22512.9
2.68758e+26  80  22512.9
2.68758e+26  81  22512.9
2.68758e+26  82  22512.9
2.68758e+26  83  22512.9
2.68758e+26  84  22512.9
2.68758e+26  85  22512.9
2.68758e+26  86  22512.9
2.68758e+26  87  22512.9
2.68758e+26  88  22512.9
2.68758e+26  89  22512.9
2.68758e+26  90  22512.9
2.68758e+26  91  22512.9
2.68758e+26  92  22512.9
2.68758e+26  93  22512.9
2.68758e+26  94  22512.9
2.68758e+26  95  22512.9
2.68758e+26  96  22512.9
2.68758e+26  97  22512.9
2.68758e+26  98  22512.9
2.68758e+26  99  22512.9
2.68758e+26  100  22512.9
2.68758e+26  101  22512.9
2.68758e+26  102  22512.9
2.68758e+26  103  22512.9
1.79172e+26  104  22512.9
1.79172e+26  105  22512.9
1.79172e+26  106  22512.9
1.79172e+26  107  22512.9
1.79172e+26  108  22512.9
1.79172e+26  109  22512.9
1.79172e+26  110  22512.9
1.79172e+26  111  22512.9
1.79172e+26  112  22512.9
1.79172e+26  113  22512.9
1.79172e+26  114  22512.9
1.79172e+26  115  22512.9
1.79172e+26  116  22512.9
1.79172e+26  117  22512.9
1.79172e+26  118  22512.9
1.79172e+26  119  22512.9
1.79172e+26  120  22512.9
1.79172e+26  121  22512.9
1.79172e+26  122  22512.9
1.79172e+26  123  22512.9
1.79172e+26  124  22512.9
1.79172e+26  125  22512.9
1.79172e+26  126  22512.9
1.79172e+26  127  22512.9
1.79172e+26  128  22512.9
1.79172e+26  129  22512.9
1.79172e+26  130  22512.9
1.79172e+26  131  22512.9
1.79172e+26  132  22512.9
1.79172e+26  133  22512.9
1.79172e+26  134  22512.9
1.79172e+26  135  22512.9
1.79172e+26  136  22512.9
1.79172e+26  137  22512.9
1.79172e+26  138  22512.9
1.79172e+26  139  22512.9
1.79172e+26  140  22512.9
1.79172e+26  141  22512.9
1.79172e+26  142  22512.9
1.79172e+26  143  22512.9
1.79172e+26  144  22512.9
1.79172e+26  145  22512.9
1.79172e+26  146  22512.9
1.79172e+26  147  22512.9
1.79172e+26  148  22512.9
1.79172e+26  149  22512.9
1.79172e+26  150  22512.9
1.79172e+26  151  22512.9
1.79172e+26  152  22512.9
1.79172e+26  153  22512.9
1.79172e+26  154  22512.9
1.79172e+26  155  22512.9
1.79172e+26  156  22512.9
1.79172e+26  157  22512.9
1.79172e+26  158  22512.9
1.79172e+26  159  22512.9
1.79172e+26  160  22512.9
1.79172e+26  161  22512.9
1.79172e+26  162  22512.9
1.79172e+26  163  22512.9
1.79172e+26  164  22512.9
1.79172e+26  165  22512.9
1.79172e+26  166  22512.9
1.79172e+26  167  22512.9
1.79172e+26  168  22512.9
1.79172e+26  169  22512.9
1.79172e+26  170  22512.9
1.79172e+26  171  22512.9
1.79172e+26  172  22512.9
1.79172e+26  173  22512.9
1.79172e+26  174  22512.9
1.79172e+26  175  22512.9
1.79172e+26  176  22512.9
1.79172e+26  177  22512.9
1.79172e+26  178  22512.9
1.79172e+26  179  22512.9
1.79172e+26  180  22512.9
1.79172e+26  181  22512.9
1.79172e+26  182  22512.9
1.79172e+26  183  22512.9
1.79172e+26  184  22512.9
1.79172e+26  185  22512.9
1.79172e+26  186  22512.9
1.79172e+26  187  22512.9
1.79172e+26  188  22512.9
1.79172e+26  189  22512.9
1.79172e+26  190  22512.9
1.79172e+26  191  22512.9
1.79172e+26  192  22512.9
1.79172e+26  193  22512.9
1.79172e+26  194  22512.9
1.79172e+26  195  22512.9
1.79172e+26  196  22512.9
1.79172e+26  197  22512.9
1.79172e+26  198  22512.9
8.9586e+25  199  22512.9
8.9586e+25  200  22512.9
8.9586e+25  201  22512.9
8.9586e+25  202  22512.9
8.9586e+25  203  22512.9
8.9586e+25  204  22512.9
8.9586e+25  205  22512.9
8.9586e+25  206  22512.9
8.9586e+25  207  22512.9
8.9586e+25  208  22512.9
8.9586e+25  209  22512.9
8.9586e+25  210  22512.9
8.9586e+25  211  22512.9
8.9586e+25  212  22512.9
8.9586e+25  213  22512.9
8.9586e+25  214  22512.9
8.9586e+25  215  22512.9
8.9586e+25  216  22512.9
8.9586e+25  217  22512.9
8.9586e+25  218  22512.9
8.9586e+25  219  22512.9
8.9586e+25  220  22512.9
8.9586e+25  221  22512.9
8.9586e+25  222  22512.9
8.9586e+25  223  22512.9
8.9586e+25  224  22512.9
8.9586e+25  225  22512.9
8.9586e+25  226  22512.9
8.9586e+25  227  22512.9
8.9586e+25  228  22512.9
8.9586e+25  229  22512.9
8.9586e+25  230  22512.9
8.9586e+25  231  22512.9
8.9586e+25  232  22512.9
8.9586e+25  233  22512.9
8.9586e+25  234  22512.9
8.9586e+25  235  22512.9
8.9586e+25  236  22512.9
8.9586e+25  237  22512.9
8.9586e+25  238  22512.9
8.9586e+25  239  22512.9
8.9586e+25  240  22512.9
8.9586e+25  241  22512.9
8.9586e+25  242  22512.9
8.9586e+25  243  22512.9
8.9586e+25  244  22512.9
8.9586e+25  245  22512.9
8.9586e+25  246  22512.9
8.9586e+25  247  22512.9
8.9586e+25  248  22512.9
8.9586e+25  249  22512.9
8.9586e+25  250  22512.9
8.9586e+25  251  22512.9
8.9586e+25  252  22512.9
8.9586e+25  253  22512.9
8.9586e+25  254  22512.9
8.9586e+25  255  22512.9
8.9586e+25  256  22512.9
8.9586e+25  257  22512.9
8.9586e+25  258  22512.9
8.9586e+25  259  22512.9
8.9586e+25  260  22512.9
8.9586e+25  261  22512.9
8.9586e+25  262  22512.9
8.9586e+25  263  22512.9
8.9586e+25  264  22512.9
8.9586e+25  265  22512.9
8.9586e+25  266  22512.9
8.9586e+25  267  22512.9
8.9586e+25  268  22512.9
8.9586e+25  269  22512.9
8.9586e+25  270  22512.9
8.9586e+25  271  22512.9
8.9586e+25  272  22512.9
8.9586e+25  273  22512.9
8.9586e+25  274  22512.9
8.9586e+25  275  22512.9
8.9586e+25  276  22512.9
8.9586e+25  277  22512.9
8.9586e+25  278  22512.9
8.9586e+25  279  22512.9
8.9586e+25  280  22512.9
8.9586e+25  281  22512.9
8.9586e+25  282  22512.9
8.9586e+25  283  22512.9
8.9586e+25  284  22512.9
8.9586e+25  285  22512.9
8.9586e+25  286  22512.9
8.9586e+25  287  22512.9
8.9586e+25  288  22512.9
8.9586e+25  289  22512.9
8.9586e+25  290  22512.9
8.9586e+25  291  22512.9
8.9586e+25  292  22512.9
8.9586e+25  293  22512.9
8.9586e+25  294  22512.9
8.9586e+25  295  22512.9
8.9586e+25  296  22512.9
8.9586e+25  297  22512.9
8.9586e+25  298  22512.9
8.9586e+25  299  22512.9
8.9586e+25  300  22512.9
8.9586e+25  301  22512.9
8.9586e+25  302  22512.9
8.9586e+25  303  22512.9
8.9586e+25  304  22512.9
8.9586e+25  305  22512.9
8.9586e+25  306  22512.9
8.9586e+25  307  22512.9
8.9586e+25  308  22512.9
8.9586e+25  309  22512.9
8.9586e+25  310  22512.9
