69539.7 0.0445511 5.18468 1.89827e+30


0.0497767 11.0893 7.16688e+26
0.0944764 8.11101 1.79172e+26
0.0721274 12.9448 7.16688e+26
0.0714509 11.2907 1.79172e+26
0.0443002 9.71842 1.79172e+26
0.0268778 14.1787 8.9586e+25
0.181385 13.3142 4.4793e+26
0.0196446 14.8137 8.06274e+26
0.098324 11.6336 5.37516e+26
0.096032 11.956 2.68758e+26
0.0542222 8.40724 1.79172e+26
0.0395578 13.5878 4.4793e+26
0.0547828 7.44555 5.37516e+26
0.158854 8.1395 1.79172e+26
0.066703 7.38594 8.9586e+25
0.0529929 14.4649 1.79172e+26
0.0446744 7.64029 5.37516e+26
0.0325055 13.5783 4.4793e+26
0.0329778 14.0434 1.79172e+26
0.0136881 13.2114 1.79172e+26
0.093436 8.62432 1.79172e+26
0.0684156 8.10373 8.06274e+26
0.0464764 13.9748 4.4793e+26
0.106079 9.85308 3.58344e+26
0.0118129 13.0824 8.9586e+25
0.101563 9.45775 2.68758e+26
0.148152 12.149 8.9586e+25
0.308507 10.9114 8.9586e+25
0.032114 12.014 2.68758e+26
0.0634034 11.7815 8.9586e+25
0.139476 9.41149 6.27102e+26
0.0605407 12.1931 8.9586e+25
0.0403618 11.7057 8.9586e+25
0.101917 8.48291 8.9586e+25
0.00612658 13.6428 8.9586e+25
0.0745503 12.8361 1.79172e+26
0.013898 14.8692 1.79172e+26
0.0613831 13.8347 8.06274e+26
0.0338676 2.86216 8.9586e+25
0.0218999 14.0717 8.9586e+25
0.101358 10.7968 8.9586e+25
0.0404212 7.5983 8.9586e+25
0.0673473 12.563 6.27102e+26
0.0450461 12.8673 2.68758e+26
0.0669082 10.3062 1.79172e+26
0.0956818 9.06825 8.06274e+26
0.0428912 7.8322 1.79172e+26
0.0105436 10.8384 6.27102e+26
0.0441947 11.1712 8.9586e+25
0.0180684 13.8579 8.06274e+26
0.0223844 13.7831 8.9586e+25
0.0544723 12.7304 3.58344e+26
0.0655184 10.2226 3.58344e+26
