26615.2 0.0464946 5.18824 1.89827e+30


0.0108962 12.593 8.9586e+25
0.0280894 10.2121 2.68758e+26
0.10559 7.92385 1.79172e+26
0.0246407 11.6201 2.68758e+26
0.0337786 7.89786 6.27102e+26
0.147769 6.79628 2.68758e+26
0.0459326 11.3232 3.58344e+26
0.0465245 13.0824 8.9586e+25
0.0183281 14.2717 8.9586e+25
0.0245131 10.8421 1.79172e+26
0.0252856 7.96211 8.9586e+25
0.0106454 13.9321 8.9586e+25
0.0145372 13.5146 8.9586e+25
0.0397829 13.4677 1.79172e+26
0.0645199 9.5362 1.79172e+26
0.0561789 10.9188 2.68758e+26
0.020503 13.4337 3.58344e+26
0.0125721 11.8829 8.9586e+25
0.0195207 9.55498 2.68758e+26
0.0278181 8.66594 8.9586e+25
0.019983 12.2405 4.4793e+26
0.0268838 13.3203 2.68758e+26
0.0241435 12.4002 8.9586e+25
0.0096422 10.5239 6.27102e+26
0.11707 8.69217 3.58344e+26
0.010539 12.6611 8.9586e+25
0.069835 10.891 8.9586e+25
0.0943189 7.10962 1.79172e+26
0.0141709 12.2452 5.37516e+26
0.0128249 11.733 8.9586e+25
0.0157304 13.6109 6.27102e+26
0.0264427 14.1826 8.9586e+25
0.0350528 7.0968 8.9586e+25
0.0197665 12.661 1.79172e+26
0.0075261 12.5772 1.79172e+26
0.0226382 10.3297 1.79172e+26
0.0159776 13.1558 1.79172e+26
0.0481104 11.6848 1.79172e+26
0.0437833 7.54345 1.79172e+26
0.0376355 11.7003 8.9586e+25
0.0439882 11.5517 8.9586e+25
0.0300966 13.8955 8.9586e+25
0.0271536 14.0837 1.79172e+26
0.0852403 8.66849 2.68758e+26
0.0759671 7.63341 1.79172e+26
0.0353054 10.4421 3.58344e+26
0.0524785 10.8488 2.68758e+26
0.708925 21.4693 2.68758e+26
0.0225638 9.28382 1.79172e+26
0.0617468 8.24218 3.58344e+26
0.0253616 13.0923 8.9586e+25
0.0474925 12.0248 8.9586e+25
0.00749106 13.572 2.68758e+26
0.0218102 10.4775 8.9586e+25
0.0207571 7.83945 8.9586e+25
0.00978172 14.1534 1.79172e+26
0.0919363 7.69692 4.4793e+26
0.0278056 10.2014 1.79172e+26
0.0355876 13.7445 8.9586e+25
0.0390976 10.9376 8.9586e+25
0.00487511 14.2582 8.9586e+25
0.0861335 8.43115 1.79172e+26
0.0100304 13.6907 5.37516e+26
0.0485498 10.6823 3.58344e+26
0.0259959 11.926 8.9586e+25
0.193098 9.43215 4.4793e+26
0.0233579 11.1229 3.58344e+26
0.108801 8.12079 1.79172e+26
0.0566069 7.76492 8.9586e+25
0.0337801 9.30896 2.68758e+26
0.0212238 10.0884 4.4793e+26
0.0348051 11.9087 1.79172e+26
0.0070958 12.4544 8.9586e+25
0.068407 8.92418 1.79172e+26
0.0204047 10.3617 8.9586e+25
0.0738707 8.0288 8.9586e+25
0.0632182 7.72796 8.9586e+25
0.0124946 12.055 7.16688e+26
0.0188257 14.1044 8.9586e+25
0.0672068 7.7236 1.79172e+26
0.0431105 10.7559 3.58344e+26
0.102114 11.697 1.79172e+26
0.0380011 12.4751 8.9586e+25
0.0120491 12.5516 1.79172e+26
0.00861461 11.3171 2.68758e+26
0.178018 8.26765 8.9586e+25
0.0173779 13.3339 8.9586e+25
0.0237761 7.03179 1.79172e+26
0.0274013 13.2165 2.68758e+26
0.0418543 13.5594 1.79172e+26
0.0147734 11.5329 8.9586e+25
0.0248189 14.4488 1.79172e+26
0.0166888 13.1423 3.58344e+26
0.132813 6.87279 8.9586e+25
0.116899 8.43476 2.68758e+26
0.0373782 7.34931 8.9586e+25
0.00458625 11.9375 3.58344e+26
0.00515699 15.022 8.9586e+25
0.101184 9.06573 1.79172e+26
0.02641 3.34481 1.79172e+26
0.0128378 9.62718 1.79172e+26
0.00165791 13.3691 6.27102e+26
0.0426723 8.8535 1.79172e+26
0.0187312 9.67758 8.9586e+25
0.0750815 8.59157 8.9586e+25
0.0218014 13.0931 8.9586e+25
0.0328562 9.49023 8.9586e+25
0.0190447 8.87634 4.4793e+26
0.0206536 12.547 1.79172e+26
0.00798438 7.73239 8.9586e+25
0.0345525 10.6981 8.9586e+25
0.00366066 11.4768 1.79172e+26
0.0192974 12.4416 8.9586e+25
0.051768 9.92893 1.79172e+26
0.0302894 11.5284 8.9586e+25
0.0414397 11.1309 8.9586e+25
0.0745993 7.76797 3.58344e+26
0.0285703 7.60527 8.9586e+25
0.0114143 14.2483 1.79172e+26
0.013217 13.064 8.9586e+25
0.00529907 14.4592 8.9586e+25
0.042371 11.7173 8.9586e+25
0.0110487 14.6588 1.79172e+26
0.0886351 7.0679 1.79172e+26
0.0414321 8.47729 3.58344e+26
0.008884 12.9909 1.79172e+26
0.0157054 12.8952 8.9586e+25
0.0094207 11.4115 1.79172e+26
0.00711748 15.0063 3.58344e+26
0.0205965 12.3257 8.9586e+25
0.016234 11.6758 2.68758e+26
0.054315 8.8736 1.79172e+26
0.0275792 12.3934 8.9586e+25
0.0165885 10.7649 2.68758e+26
0.0404552 9.77403 8.9586e+25
0.0374734 8.74096 8.9586e+25
0.0164835 12.9993 2.68758e+26
0.00225463 13.1764 1.79172e+26
0.0209022 12.7857 2.68758e+26
0.0104769 13.4324 4.4793e+26
0.00902453 12.7253 4.4793e+26
0.0220476 11.7191 8.9586e+25
0.027029 11.528 8.9586e+25
0.0794913 8.45154 1.79172e+26
0.0098873 14.782 1.79172e+26
0.0141817 10.587 8.9586e+25
0.0812276 8.26341 8.9586e+25
0.0939914 8.54834 1.79172e+26
0.244619 8.38023 8.9586e+25
0.0892262 9.15549 1.79172e+26
0.0484355 9.25525 8.9586e+25
0.0392897 10.7562 1.79172e+26
0.0365614 9.12848 8.9586e+25
0.048752 11.9187 8.9586e+25
0.0227734 10.2769 8.9586e+25
0.00480578 13.9953 8.9586e+25
0.0109957 9.50709 1.79172e+26
0.0590129 9.08486 2.68758e+26
0.00490515 9.26195 8.9586e+25
0.0742817 8.92819 2.68758e+26
0.110165 7.3797 6.27102e+26
0.0513237 7.24762 8.9586e+25
0.0925405 9.01544 8.9586e+25
0.0482416 11.6199 8.9586e+25
0.0547807 9.67901 3.58344e+26
0.0318541 10.487 8.9586e+25
0.037828 13.6067 8.9586e+25
0.0965288 10.5129 8.9586e+25
0.0347319 12.1707 8.9586e+25
0.0163353 12.2232 1.79172e+26
0.07456 11.5346 2.68758e+26
0.0299609 10.7044 1.79172e+26
0.140841 8.4801 8.9586e+25
0.0218006 12.3132 8.9586e+25
0.0134271 13.0534 8.9586e+25
0.0272965 14.5827 8.9586e+25
0.109286 8.54726 2.68758e+26
0.0360247 11.234 1.79172e+26
0.00813139 9.97163 8.9586e+25
0.00948846 14.8042 8.9586e+25
0.0111268 14.0694 8.9586e+25
0.0205038 12.6289 6.27102e+26
0.0119142 13.9292 8.9586e+25
0.00541476 13.7785 8.9586e+25
0.0872736 8.45734 1.79172e+26
0.0175503 14.9335 1.79172e+26
0.0143205 10.9429 8.9586e+25
0.029429 12.8975 8.9586e+25
0.0282561 8.06646 1.79172e+26
0.0228009 12.5477 8.9586e+25
0.02698 12.5293 8.9586e+25
0.0560245 8.29924 8.9586e+25
0.018975 14.5758 8.9586e+25
0.0557751 6.9965 2.68758e+26
0.0455701 9.67723 3.58344e+26
0.02323 7.39251 8.9586e+25
0.015244 9.73847 2.68758e+26
0.0109776 12.6296 2.68758e+26
0.0197429 13.4362 8.9586e+25
0.0487436 6.96106 8.9586e+25
0.0483796 12.8124 8.9586e+25
0.028105 12.5855 1.79172e+26
0.04644 10.0863 1.79172e+26
0.0286927 9.36104 1.79172e+26
0.0298008 11.3626 8.9586e+25
0.0190694 12.7018 8.9586e+25
0.017133 7.98102 4.4793e+26
0.0241214 11.1246 8.9586e+25
0.0100933 11.0941 8.9586e+25
0.0329045 11.9044 8.9586e+25
0.0110185 12.7428 1.79172e+26
0.0255196 11.8241 8.9586e+25
0.0214456 12.0626 8.9586e+25
0.042431 9.82658 8.9586e+25
0.119291 3.34485 8.9586e+25
0.0865822 7.67617 8.9586e+25
0.00736599 10.6166 1.79172e+26
0.0735227 9.14056 8.9586e+25
0.0285094 11.8719 1.79172e+26
0.00863259 10.21 8.9586e+25
0.00870625 13.3743 8.9586e+25
0.0120772 15.0131 8.9586e+25
0.0386488 12.1721 8.9586e+25
0.0284121 11.9475 1.79172e+26
0.0761937 6.80786 8.9586e+25
0.02515 11.2435 2.68758e+26
0.014586 9.74906 8.9586e+25
0.0474816 13.2404 1.79172e+26
0.0512854 7.14825 8.9586e+25
0.0187363 11.5811 8.9586e+25
0.0322683 11.0542 8.9586e+25
0.115713 11.9642 8.9586e+25
0.0162329 14.6844 8.9586e+25
0.0173134 14.3006 8.9586e+25
0.0272708 13.5867 8.9586e+25
0.109424 7.22587 8.9586e+25
0.00704109 14.8561 1.79172e+26
0.0143697 9.97084 1.79172e+26
0.015117 11.9015 1.79172e+26
0.0260151 11.346 8.9586e+25
0.206592 6.90011 8.9586e+25
0.0518367 7.93213 8.9586e+25
0.0909443 8.23674 8.9586e+25
0.0217127 8.53938 8.9586e+25
0.025879 12.8426 8.9586e+25
0.0325394 10.9184 8.9586e+25
0.0139036 13.8913 5.37516e+26
0.0384327 10.4575 8.9586e+25
0.0302024 15.6993 1.79172e+26
0.0508911 8.36835 8.9586e+25
0.0483252 7.39642 8.9586e+25
0.0221456 10.2771 1.79172e+26
0.0217332 10.7759 8.9586e+25
0.0210562 8.20834 8.9586e+25
0.0585852 8.4877 8.9586e+25
0.0187782 12.0045 8.9586e+25
0.0966092 8.95974 8.9586e+25
0.0226829 13.0461 4.4793e+26
0.0322229 14.785 8.9586e+25
0.0242964 12.1943 1.79172e+26
0.111561 10.1671 2.68758e+26
0.0124904 13.0752 1.79172e+26
0.0248817 12.3827 8.9586e+25
0.0203794 12.5997 8.9586e+25
0.0657776 8.18957 8.9586e+25
0.00582411 12.0011 8.9586e+25
0.034409 6.93403 8.9586e+25
0.0371185 13.3428 8.9586e+25
0.194537 9.10746 8.9586e+25
0.121726 8.85838 3.58344e+26
0.0284712 10.0596 8.9586e+25
0.0211248 10.9907 8.9586e+25
0.0220571 14.0705 1.79172e+26
0.0213021 11.7446 8.9586e+25
0.0215937 13.9506 8.9586e+25
0.0286446 12.5714 8.9586e+25
0.010375 11.5035 8.9586e+25
0.00834497 14.9689 2.68758e+26
0.138243 7.24636 8.9586e+25
0.0575877 9.88297 8.9586e+25
0.0211919 9.63672 8.9586e+25
0.0509935 8.49209 1.79172e+26
0.0315074 10.3842 8.9586e+25
0.068396 8.35628 8.9586e+25
0.03228 9.24867 8.9586e+25
0.0175051 13.424 8.9586e+25
0.0713374 9.58049 8.9586e+25
0.0742208 9.29855 8.9586e+25
0.0320584 11.1531 8.9586e+25
0.033676 9.88771 8.9586e+25
0.0322299 10.2916 1.79172e+26
0.0308335 11.2681 8.9586e+25
0.00505285 14.3848 1.79172e+26
0.084168 9.65393 1.79172e+26
0.0296013 14.9366 8.9586e+25
0.0473629 9.93586 8.9586e+25
0.033971 11.5871 8.9586e+25
0.0592591 10.0632 8.9586e+25
0.00764285 9.75028 8.9586e+25
0.0420354 10.1664 8.9586e+25
0.0637231 10.6738 8.9586e+25
0.137451 10.7746 8.9586e+25
0.0261899 11.0332 8.9586e+25
0.0449122 10.1136 8.9586e+25
0.0177632 9.83513 4.4793e+26
0.0192863 8.39086 8.9586e+25
0.0315476 14.3403 8.9586e+25
0.0924691 12.0922 1.79172e+26
0.0401153 13.437 8.9586e+25
0.0183363 10.1195 8.9586e+25
0.0228051 14.1558 8.9586e+25
0.00509707 15.2419 8.9586e+25
0.021022 15.1351 8.9586e+25
0.121144 8.72934 8.9586e+25
0.00950813 14.0881 8.9586e+25
0.0128337 13.3543 1.79172e+26
0.0177891 10.5497 2.68758e+26
0.0919017 9.43469 8.9586e+25
0.0211631 14.6474 1.79172e+26
0.0483398 13.8137 8.9586e+25
0.0411026 11.2056 8.9586e+25
0.0492708 11.0456 2.68758e+26
0.144672 10.2432 8.9586e+25
0.0374275 8.93905 8.9586e+25
0.027425 10.775 8.9586e+25
0.127816 7.49156 1.79172e+26
0.172737 8.41267 8.9586e+25
0.240361 8.37577 2.68758e+26
0.0296269 12.9658 5.37516e+26
0.0331368 14.7531 8.9586e+25
0.0630847 10.1279 1.79172e+26
0.0362677 11.5575 8.9586e+25
0.159395 8.15248 8.9586e+25
0.00755942 13.6576 8.9586e+25
0.0238426 14.18 8.9586e+25
0.0293368 14.1212 8.9586e+25
0.036478 12.2061 8.9586e+25
0.0294775 13.7011 8.9586e+25
0.0229592 13.2952 8.9586e+25
0.074025 10.5413 8.9586e+25
0.0274227 14.0185 8.9586e+25
0.0156964 13.6841 1.79172e+26
0.0964207 7.72805 8.9586e+25
0.0603844 13.2223 8.9586e+25
0.00330531 12.3776 8.9586e+25
0.0220024 12.21 1.79172e+26
0.149275 8.79863 8.9586e+25
0.056018 3.48767 8.9586e+25
0.0128892 12.4594 8.9586e+25
0.271361 10.0945 8.9586e+25
0.00762036 14.9781 8.9586e+25
0.0558403 11.9659 8.9586e+25
0.0252902 8.98076 8.9586e+25
0.0254092 11.6264 8.9586e+25
0.0191385 15.1149 8.9586e+25
0.0126958 14.0369 8.9586e+25
0.067741 7.51959 8.9586e+25
0.0295071 9.8015 8.9586e+25
0.00320862 13.9838 8.9586e+25
0.0475187 7.1973 8.9586e+25
0.0260346 14.1481 8.9586e+25
0.0338982 12.1217 8.9586e+25
0.0228262 13.8109 8.9586e+25
0.0085346 10.8479 8.9586e+25
0.081713 8.52936 8.9586e+25
0.0347266 10.0921 8.9586e+25
0.028175 12.9771 8.9586e+25
0.0216618 13.6768 8.9586e+25
0.0180778 12.9478 8.9586e+25
0.0130994 10.1579 8.9586e+25
0.0380569 11.5472 8.9586e+25
0.097568 6.9816 8.9586e+25
0.0191333 8.32719 8.9586e+25
0.0567851 11.7021 1.79172e+26
0.0487161 7.66583 2.68758e+26
0.0041577 11.8261 1.79172e+26
0.0242942 10.7454 8.9586e+25
0.0276533 12.1903 1.79172e+26
0.0219172 9.99235 8.9586e+25
0.0150315 14.7424 8.9586e+25
0.0110305 11.9352 8.9586e+25
0.0651452 8.71643 8.9586e+25
0.0125164 12.598 8.9586e+25
0.0957154 6.872 8.9586e+25
0.0378426 11.9344 8.9586e+25
0.0605107 9.89265 8.9586e+25
0.0270704 11.1791 8.9586e+25
0.0108599 12.4845 8.9586e+25
0.0803621 10.861 8.9586e+25
0.0548182 10.2673 1.79172e+26
0.0282962 13.4803 8.9586e+25
0.00466561 13.7104 8.9586e+25
0.0217069 13.7553 8.9586e+25
0.0430629 12.5345 8.9586e+25
0.0415997 12.0546 8.9586e+25
0.0154678 12.7822 8.9586e+25
0.00679396 15.5069 8.9586e+25
0.0935784 8.27485 8.9586e+25
0.00718532 12.8994 8.9586e+25
0.0558671 7.71516 8.9586e+25
0.00965631 14.0146 8.9586e+25
0.020227 9.14224 8.9586e+25
0.0235882 13.8911 8.9586e+25
0.0406364 9.14627 8.9586e+25
0.0154048 9.41075 1.79172e+26
0.0839633 12.6138 8.9586e+25
0.0367495 10.0046 8.9586e+25
0.0595556 9.69314 8.9586e+25
0.0280227 13.5021 8.9586e+25
0.0539101 9.29321 8.9586e+25
0.00632856 13.9365 8.9586e+25
0.0351898 9.75574 8.9586e+25
0.0131278 10.0747 8.9586e+25
0.0245214 12.1524 8.9586e+25
0.0150069 11.0899 8.9586e+25
0.02672 11.2589 8.9586e+25
0.0269583 13.2683 8.9586e+25
0.108158 7.50683 8.9586e+25
0.0383578 14.0402 8.9586e+25
0.00325934 11.326 8.9586e+25
0.04699 9.83863 8.9586e+25
0.0786487 11.3384 8.9586e+25
0.0515958 9.16131 8.9586e+25
0.0595702 11.773 8.9586e+25
0.0233665 13.2235 8.9586e+25
0.0210031 12.7711 8.9586e+25
0.00741435 11.4458 8.9586e+25
0.0326016 12.659 8.9586e+25
0.0405518 9.74395 8.9586e+25
0.0185643 12.1555 8.9586e+25
0.013216 13.6704 8.9586e+25
0.0107222 13.6744 8.9586e+25
0.0119453 13.591 8.9586e+25
