7.25647e+27  1  97755.9
6.00226e+27  2  97755.9
5.37516e+27  3  97755.9
4.65847e+27  4  97755.9
3.2251e+27  5  97755.9
2.15006e+27  6  97755.9
1.97089e+27  7  97755.9
1.97089e+27  8  97755.9
1.88131e+27  9  97755.9
1.61255e+27  10  97755.9
1.52296e+27  11  97755.9
1.43338e+27  12  97755.9
1.34379e+27  13  97755.9
1.2542e+27  14  97755.9
1.16462e+27  15  97755.9
1.07503e+27  16  97755.9
1.07503e+27  17  97755.9
9.85446e+26  18  97755.9
9.85446e+26  19  97755.9
9.85446e+26  20  97755.9
9.85446e+26  21  97755.9
8.9586e+26  22  97755.9
8.9586e+26  23  97755.9
8.9586e+26  24  97755.9
8.9586e+26  25  97755.9
8.9586e+26  26  97755.9
8.06274e+26  27  97755.9
8.06274e+26  28  97755.9
8.06274e+26  29  97755.9
7.16688e+26  30  97755.9
7.16688e+26  31  97755.9
7.16688e+26  32  97755.9
6.27102e+26  33  97755.9
6.27102e+26  34  97755.9
6.27102e+26  35  97755.9
6.27102e+26  36  97755.9
6.27102e+26  37  97755.9
5.37516e+26  38  97755.9
5.37516e+26  39  97755.9
5.37516e+26  40  97755.9
4.4793e+26  41  97755.9
4.4793e+26  42  97755.9
4.4793e+26  43  97755.9
4.4793e+26  44  97755.9
4.4793e+26  45  97755.9
4.4793e+26  46  97755.9
3.58344e+26  47  97755.9
3.58344e+26  48  97755.9
3.58344e+26  49  97755.9
3.58344e+26  50  97755.9
3.58344e+26  51  97755.9
3.58344e+26  52  97755.9
3.58344e+26  53  97755.9
3.58344e+26  54  97755.9
3.58344e+26  55  97755.9
2.68758e+26  56  97755.9
2.68758e+26  57  97755.9
2.68758e+26  58  97755.9
2.68758e+26  59  97755.9
2.68758e+26  60  97755.9
2.68758e+26  61  97755.9
2.68758e+26  62  97755.9
2.68758e+26  63  97755.9
2.68758e+26  64  97755.9
2.68758e+26  65  97755.9
2.68758e+26  66  97755.9
2.68758e+26  67  97755.9
2.68758e+26  68  97755.9
2.68758e+26  69  97755.9
1.79172e+26  70  97755.9
1.79172e+26  71  97755.9
1.79172e+26  72  97755.9
1.79172e+26  73  97755.9
1.79172e+26  74  97755.9
1.79172e+26  75  97755.9
1.79172e+26  76  97755.9
1.79172e+26  77  97755.9
1.79172e+26  78  97755.9
1.79172e+26  79  97755.9
1.79172e+26  80  97755.9
1.79172e+26  81  97755.9
1.79172e+26  82  97755.9
1.79172e+26  83  97755.9
1.79172e+26  84  97755.9
1.79172e+26  85  97755.9
1.79172e+26  86  97755.9
1.79172e+26  87  97755.9
1.79172e+26  88  97755.9
1.79172e+26  89  97755.9
1.79172e+26  90  97755.9
1.79172e+26  91  97755.9
1.79172e+26  92  97755.9
1.79172e+26  93  97755.9
1.79172e+26  94  97755.9
1.79172e+26  95  97755.9
1.79172e+26  96  97755.9
1.79172e+26  97  97755.9
1.79172e+26  98  97755.9
1.79172e+26  99  97755.9
1.79172e+26  100  97755.9
1.79172e+26  101  97755.9
1.79172e+26  102  97755.9
1.79172e+26  103  97755.9
1.79172e+26  104  97755.9
1.79172e+26  105  97755.9
1.79172e+26  106  97755.9
1.79172e+26  107  97755.9
1.79172e+26  108  97755.9
1.79172e+26  109  97755.9
1.79172e+26  110  97755.9
1.79172e+26  111  97755.9
1.79172e+26  112  97755.9
1.79172e+26  113  97755.9
1.79172e+26  114  97755.9
1.79172e+26  115  97755.9
1.79172e+26  116  97755.9
8.9586e+25  117  97755.9
8.9586e+25  118  97755.9
8.9586e+25  119  97755.9
8.9586e+25  120  97755.9
8.9586e+25  121  97755.9
8.9586e+25  122  97755.9
8.9586e+25  123  97755.9
8.9586e+25  124  97755.9
8.9586e+25  125  97755.9
8.9586e+25  126  97755.9
8.9586e+25  127  97755.9
8.9586e+25  128  97755.9
8.9586e+25  129  97755.9
8.9586e+25  130  97755.9
8.9586e+25  131  97755.9
8.9586e+25  132  97755.9
8.9586e+25  133  97755.9
8.9586e+25  134  97755.9
8.9586e+25  135  97755.9
8.9586e+25  136  97755.9
8.9586e+25  137  97755.9
8.9586e+25  138  97755.9
8.9586e+25  139  97755.9
8.9586e+25  140  97755.9
8.9586e+25  141  97755.9
8.9586e+25  142  97755.9
8.9586e+25  143  97755.9
8.9586e+25  144  97755.9
8.9586e+25  145  97755.9
8.9586e+25  146  97755.9
8.9586e+25  147  97755.9
8.9586e+25  148  97755.9
8.9586e+25  149  97755.9
8.9586e+25  150  97755.9
8.9586e+25  151  97755.9
8.9586e+25  152  97755.9
8.9586e+25  153  97755.9
8.9586e+25  154  97755.9
8.9586e+25  155  97755.9
8.9586e+25  156  97755.9
8.9586e+25  157  97755.9
8.9586e+25  158  97755.9
8.9586e+25  159  97755.9
8.9586e+25  160  97755.9
8.9586e+25  161  97755.9
8.9586e+25  162  97755.9
8.9586e+25  163  97755.9
8.9586e+25  164  97755.9
8.9586e+25  165  97755.9
8.9586e+25  166  97755.9
8.9586e+25  167  97755.9
8.9586e+25  168  97755.9
8.9586e+25  169  97755.9
8.9586e+25  170  97755.9
8.9586e+25  171  97755.9
