1.37067e+28  1  150786
5.82309e+27  2  150786
5.55433e+27  3  150786
5.55433e+27  4  150786
3.2251e+27  5  150786
2.68758e+27  6  150786
2.23965e+27  7  150786
2.06048e+27  8  150786
2.06048e+27  9  150786
1.97089e+27  10  150786
1.61255e+27  11  150786
1.52296e+27  12  150786
1.43338e+27  13  150786
1.34379e+27  14  150786
1.2542e+27  15  150786
1.2542e+27  16  150786
1.2542e+27  17  150786
1.16462e+27  18  150786
1.07503e+27  19  150786
1.07503e+27  20  150786
9.85446e+26  21  150786
9.85446e+26  22  150786
9.85446e+26  23  150786
9.85446e+26  24  150786
8.9586e+26  25  150786
8.9586e+26  26  150786
7.16688e+26  27  150786
7.16688e+26  28  150786
7.16688e+26  29  150786
6.27102e+26  30  150786
6.27102e+26  31  150786
6.27102e+26  32  150786
6.27102e+26  33  150786
5.37516e+26  34  150786
5.37516e+26  35  150786
5.37516e+26  36  150786
4.4793e+26  37  150786
4.4793e+26  38  150786
4.4793e+26  39  150786
3.58344e+26  40  150786
3.58344e+26  41  150786
3.58344e+26  42  150786
3.58344e+26  43  150786
3.58344e+26  44  150786
3.58344e+26  45  150786
3.58344e+26  46  150786
3.58344e+26  47  150786
3.58344e+26  48  150786
3.58344e+26  49  150786
3.58344e+26  50  150786
3.58344e+26  51  150786
2.68758e+26  52  150786
2.68758e+26  53  150786
2.68758e+26  54  150786
2.68758e+26  55  150786
2.68758e+26  56  150786
2.68758e+26  57  150786
2.68758e+26  58  150786
2.68758e+26  59  150786
2.68758e+26  60  150786
2.68758e+26  61  150786
2.68758e+26  62  150786
1.79172e+26  63  150786
1.79172e+26  64  150786
1.79172e+26  65  150786
1.79172e+26  66  150786
1.79172e+26  67  150786
1.79172e+26  68  150786
1.79172e+26  69  150786
1.79172e+26  70  150786
1.79172e+26  71  150786
1.79172e+26  72  150786
1.79172e+26  73  150786
1.79172e+26  74  150786
1.79172e+26  75  150786
1.79172e+26  76  150786
1.79172e+26  77  150786
1.79172e+26  78  150786
1.79172e+26  79  150786
1.79172e+26  80  150786
1.79172e+26  81  150786
1.79172e+26  82  150786
1.79172e+26  83  150786
1.79172e+26  84  150786
1.79172e+26  85  150786
1.79172e+26  86  150786
1.79172e+26  87  150786
1.79172e+26  88  150786
8.9586e+25  89  150786
8.9586e+25  90  150786
8.9586e+25  91  150786
8.9586e+25  92  150786
8.9586e+25  93  150786
8.9586e+25  94  150786
8.9586e+25  95  150786
8.9586e+25  96  150786
8.9586e+25  97  150786
8.9586e+25  98  150786
8.9586e+25  99  150786
8.9586e+25  100  150786
8.9586e+25  101  150786
8.9586e+25  102  150786
8.9586e+25  103  150786
8.9586e+25  104  150786
8.9586e+25  105  150786
8.9586e+25  106  150786
8.9586e+25  107  150786
8.9586e+25  108  150786
8.9586e+25  109  150786
8.9586e+25  110  150786
8.9586e+25  111  150786
8.9586e+25  112  150786
8.9586e+25  113  150786
8.9586e+25  114  150786
8.9586e+25  115  150786
8.9586e+25  116  150786
8.9586e+25  117  150786
