21012 0.0438988 5.1882 1.89827e+30


0.0290428 10.8184 8.9586e+25
0.270665 7.74208 1.79172e+26
0.024686 11.2267 8.9586e+25
0.0160297 9.87174 8.9586e+25
0.0535141 7.38549 8.9586e+25
0.011921 14.4122 4.4793e+26
0.0722979 10.1196 8.9586e+25
0.0216417 8.91759 1.79172e+26
0.031595 13.4937 8.9586e+25
0.0289808 11.474 8.9586e+25
0.0310982 8.61365 2.68758e+26
0.139957 8.04136 8.9586e+25
0.0125478 14.176 6.27102e+26
0.0319582 8.58025 7.16688e+26
0.0303188 8.58196 8.9586e+25
0.0568172 8.75417 8.9586e+25
0.0170292 11.14 4.4793e+26
0.11234 9.53013 8.9586e+25
0.0513582 8.61031 3.58344e+26
0.0338079 8.6571 1.79172e+26
0.0327427 6.83507 2.68758e+26
0.0247292 10.0814 8.9586e+25
0.0422209 9.38584 3.58344e+26
0.0386688 10.8776 1.79172e+26
0.0117133 14.591 8.9586e+25
0.0579172 9.37789 8.9586e+25
0.0202062 11.1152 6.27102e+26
0.0230821 14.4028 8.9586e+25
0.0275395 12.1051 8.9586e+25
0.0368629 11.9903 4.4793e+26
0.0204252 9.66509 4.4793e+26
0.0530745 8.53096 4.4793e+26
0.105769 8.86088 4.4793e+26
0.0112535 14.4143 1.79172e+26
0.0102226 12.9183 1.79172e+26
0.00398706 13.0179 8.9586e+25
0.163068 7.93643 1.79172e+26
0.0344266 8.14711 3.58344e+26
0.0399004 10.6835 3.58344e+26
0.0668623 7.01735 2.68758e+26
0.00400373 12.3392 1.79172e+26
0.0450146 10.6008 8.9586e+25
0.07447 6.96861 8.9586e+25
0.0122139 14.7737 8.9586e+25
0.0232411 11.5239 4.4793e+26
0.172344 8.15888 3.58344e+26
0.0102468 9.99505 6.27102e+26
0.0177784 14.4604 8.9586e+25
0.0645378 9.5892 8.9586e+25
0.00504421 14.0067 8.9586e+25
0.038183 6.86777 4.4793e+26
0.112138 7.4408 8.9586e+25
0.0207735 11.4799 8.9586e+25
0.0304956 12.202 8.9586e+25
0.0210291 13.5038 3.58344e+26
0.00722336 14.0638 8.9586e+25
0.0079036 10.9837 8.9586e+25
0.0751092 9.98058 2.68758e+26
0.0456899 13.7773 8.9586e+25
0.0481537 7.35554 4.4793e+26
0.00924272 12.3784 8.9586e+25
0.0383851 10.2673 2.68758e+26
0.169666 8.12452 1.79172e+26
0.0262723 11.7108 1.79172e+26
0.039128 7.61036 6.27102e+26
0.126719 7.60478 2.68758e+26
0.0181216 10.9428 3.58344e+26
0.0309864 12.6971 8.9586e+25
0.0527243 14.7938 8.9586e+25
0.0306022 10.9253 1.79172e+26
0.0913143 7.55255 8.9586e+25
0.00642885 12.3394 3.58344e+26
0.0121133 14.5939 8.9586e+25
0.00441216 13.0328 8.9586e+25
0.0184427 13.2156 1.79172e+26
0.146213 10.6749 1.79172e+26
0.0254509 11.5174 2.68758e+26
0.0183035 13.0974 3.58344e+26
0.032824 10.4514 8.9586e+25
0.0269142 9.70685 2.68758e+26
0.0802244 8.40587 8.9586e+25
0.0156941 11.765 1.79172e+26
0.0181652 13.5497 2.68758e+26
0.016271 12.017 8.9586e+25
0.0333707 10.2489 6.27102e+26
0.0882806 7.60454 3.58344e+26
0.0151093 13.64 8.9586e+25
0.0525372 10.4043 8.9586e+25
0.0641731 8.89504 1.79172e+26
0.00915539 12.4378 4.4793e+26
0.00779747 12.1691 8.9586e+25
0.00606808 13.4325 3.58344e+26
0.0312598 13.2672 8.9586e+25
0.17947 8.07386 1.79172e+26
0.0376306 13.8529 8.9586e+25
0.0280086 7.7841 8.9586e+25
0.0433383 12.9551 1.79172e+26
0.0139326 12.2482 1.79172e+26
0.0241708 10.7824 1.79172e+26
0.0165849 13.4545 1.79172e+26
0.061467 9.50399 1.79172e+26
0.0826208 7.72833 1.79172e+26
0.0522778 10.5235 8.9586e+25
0.0156286 11.0993 8.9586e+25
0.0313582 12.1782 8.9586e+25
0.00336821 12.7776 1.79172e+26
0.100051 8.99154 2.68758e+26
0.108421 8.16802 1.79172e+26
0.0192281 11.1345 2.68758e+26
0.0357687 9.34081 1.79172e+26
0.199009 7.74858 2.68758e+26
0.0293518 8.26918 1.79172e+26
0.226469 8.78659 3.58344e+26
0.0105642 13.1166 8.9586e+25
0.0184251 12.8973 8.9586e+25
0.0273155 12.2457 8.9586e+25
0.0328118 10.2058 8.9586e+25
0.0679414 7.36629 8.9586e+25
0.021658 14.4662 1.79172e+26
0.0179848 9.21254 4.4793e+26
0.0273621 9.81653 8.9586e+25
0.0318396 14.4607 8.9586e+25
0.0246121 11.4448 8.9586e+25
0.0102728 14.2784 8.9586e+25
0.148059 8.23064 1.79172e+26
0.0177713 13.8618 8.9586e+25
0.0268752 11.2872 3.58344e+26
0.0343731 12.3744 8.9586e+25
0.0650088 8.42211 4.4793e+26
0.034891 11.4758 8.9586e+25
0.0674722 8.21579 1.79172e+26
0.0097045 12.1533 2.68758e+26
0.0341116 7.18661 8.9586e+25
0.0268845 9.83672 2.68758e+26
0.0320757 10.7073 4.4793e+26
0.00671881 12.9693 1.79172e+26
0.0210517 12.1319 8.9586e+25
0.00799024 13.646 8.9586e+25
0.00153483 9.49589 1.79172e+26
0.0211461 11.7646 8.9586e+25
0.0494712 7.51153 8.9586e+25
0.0350398 9.15587 8.9586e+25
0.00766768 11.7469 7.16688e+26
0.00839104 14.3602 8.9586e+25
0.0270931 9.21199 8.06274e+26
