2.06048e+27  1  31618.1
1.70213e+27  2  31618.1
1.16462e+27  3  31618.1
1.16462e+27  4  31618.1
8.9586e+26  5  31618.1
8.9586e+26  6  31618.1
8.9586e+26  7  31618.1
8.9586e+26  8  31618.1
8.9586e+26  9  31618.1
7.16688e+26  10  31618.1
7.16688e+26  11  31618.1
7.16688e+26  12  31618.1
7.16688e+26  13  31618.1
7.16688e+26  14  31618.1
7.16688e+26  15  31618.1
6.27102e+26  16  31618.1
6.27102e+26  17  31618.1
6.27102e+26  18  31618.1
6.27102e+26  19  31618.1
6.27102e+26  20  31618.1
6.27102e+26  21  31618.1
5.37516e+26  22  31618.1
5.37516e+26  23  31618.1
5.37516e+26  24  31618.1
5.37516e+26  25  31618.1
5.37516e+26  26  31618.1
5.37516e+26  27  31618.1
5.37516e+26  28  31618.1
5.37516e+26  29  31618.1
4.4793e+26  30  31618.1
4.4793e+26  31  31618.1
4.4793e+26  32  31618.1
4.4793e+26  33  31618.1
4.4793e+26  34  31618.1
4.4793e+26  35  31618.1
4.4793e+26  36  31618.1
4.4793e+26  37  31618.1
4.4793e+26  38  31618.1
4.4793e+26  39  31618.1
4.4793e+26  40  31618.1
4.4793e+26  41  31618.1
4.4793e+26  42  31618.1
4.4793e+26  43  31618.1
4.4793e+26  44  31618.1
4.4793e+26  45  31618.1
4.4793e+26  46  31618.1
4.4793e+26  47  31618.1
4.4793e+26  48  31618.1
4.4793e+26  49  31618.1
3.58344e+26  50  31618.1
3.58344e+26  51  31618.1
3.58344e+26  52  31618.1
3.58344e+26  53  31618.1
3.58344e+26  54  31618.1
3.58344e+26  55  31618.1
3.58344e+26  56  31618.1
3.58344e+26  57  31618.1
3.58344e+26  58  31618.1
3.58344e+26  59  31618.1
3.58344e+26  60  31618.1
3.58344e+26  61  31618.1
3.58344e+26  62  31618.1
3.58344e+26  63  31618.1
3.58344e+26  64  31618.1
3.58344e+26  65  31618.1
3.58344e+26  66  31618.1
3.58344e+26  67  31618.1
3.58344e+26  68  31618.1
3.58344e+26  69  31618.1
3.58344e+26  70  31618.1
3.58344e+26  71  31618.1
3.58344e+26  72  31618.1
3.58344e+26  73  31618.1
3.58344e+26  74  31618.1
