1.47817e+28  1  178702
7.43564e+27  2  178702
6.80854e+27  3  178702
6.62936e+27  4  178702
5.82309e+27  5  178702
5.55433e+27  6  178702
2.95634e+27  7  178702
2.68758e+27  8  178702
2.15006e+27  9  178702
2.06048e+27  10  178702
2.06048e+27  11  178702
1.88131e+27  12  178702
1.43338e+27  13  178702
1.2542e+27  14  178702
1.2542e+27  15  178702
1.07503e+27  16  178702
1.07503e+27  17  178702
9.85446e+26  18  178702
8.9586e+26  19  178702
7.16688e+26  20  178702
6.27102e+26  21  178702
6.27102e+26  22  178702
6.27102e+26  23  178702
6.27102e+26  24  178702
5.37516e+26  25  178702
5.37516e+26  26  178702
5.37516e+26  27  178702
4.4793e+26  28  178702
3.58344e+26  29  178702
3.58344e+26  30  178702
3.58344e+26  31  178702
3.58344e+26  32  178702
3.58344e+26  33  178702
3.58344e+26  34  178702
3.58344e+26  35  178702
3.58344e+26  36  178702
3.58344e+26  37  178702
2.68758e+26  38  178702
2.68758e+26  39  178702
2.68758e+26  40  178702
2.68758e+26  41  178702
2.68758e+26  42  178702
2.68758e+26  43  178702
2.68758e+26  44  178702
2.68758e+26  45  178702
2.68758e+26  46  178702
1.79172e+26  47  178702
1.79172e+26  48  178702
1.79172e+26  49  178702
1.79172e+26  50  178702
1.79172e+26  51  178702
1.79172e+26  52  178702
1.79172e+26  53  178702
1.79172e+26  54  178702
1.79172e+26  55  178702
1.79172e+26  56  178702
1.79172e+26  57  178702
1.79172e+26  58  178702
1.79172e+26  59  178702
1.79172e+26  60  178702
1.79172e+26  61  178702
1.79172e+26  62  178702
1.79172e+26  63  178702
8.9586e+25  64  178702
8.9586e+25  65  178702
8.9586e+25  66  178702
8.9586e+25  67  178702
8.9586e+25  68  178702
8.9586e+25  69  178702
8.9586e+25  70  178702
8.9586e+25  71  178702
8.9586e+25  72  178702
8.9586e+25  73  178702
8.9586e+25  74  178702
8.9586e+25  75  178702
8.9586e+25  76  178702
8.9586e+25  77  178702
8.9586e+25  78  178702
8.9586e+25  79  178702
8.9586e+25  80  178702
8.9586e+25  81  178702
8.9586e+25  82  178702
8.9586e+25  83  178702
8.9586e+25  84  178702
8.9586e+25  85  178702
8.9586e+25  86  178702
8.9586e+25  87  178702
8.9586e+25  88  178702
8.9586e+25  89  178702
