11106.4 0.0483635 5.19144 1.898e+30


0.0138194 10.708 8.9586e+25
0.0596564 7.87279 1.79172e+26
0.030349 11.0611 8.9586e+25
0.0662986 10.0107 8.9586e+25
0.0489559 8.98163 8.9586e+25
0.00662278 14.5462 2.68758e+26
0.0265226 10.8199 8.9586e+25
0.096452 8.97793 8.9586e+25
0.0204033 12.8801 8.9586e+25
0.0192491 11.6982 8.9586e+25
0.068184 7.66656 2.68758e+26
0.0805133 8.20464 8.9586e+25
0.00844279 14.0113 3.58344e+26
0.0253155 8.07431 2.68758e+26
0.0970229 8.39504 8.9586e+25
0.033011 9.20111 8.9586e+25
0.0375666 10.6798 1.79172e+26
0.034991 11.6032 8.9586e+25
0.0495344 8.20526 3.58344e+26
0.0162898 9.10395 8.9586e+25
0.0362611 6.9164 2.68758e+26
0.0139293 9.98348 8.9586e+25
0.0734649 8.5784 3.58344e+26
0.0292183 11.8379 1.79172e+26
0.0271868 15.2557 8.9586e+25
0.0540022 8.78639 8.9586e+25
0.0346709 9.26235 7.16688e+26
0.0129762 11.0229 4.4793e+26
0.0158711 14.9591 8.9586e+25
0.0194658 12.348 8.9586e+25
0.0137637 12.2631 1.79172e+26
0.0113003 10.7612 2.68758e+26
0.0369984 7.62355 4.4793e+26
0.051452 7.91295 1.79172e+26
0.00445857 13.8574 8.9586e+25
0.0140582 13.3116 1.79172e+26
0.00431302 12.5238 8.9586e+25
0.0116009 7.06615 1.79172e+26
0.049493 7.72065 3.58344e+26
0.0233454 11.0191 3.58344e+26
0.0491765 7.1591 2.68758e+26
0.0478207 12.0622 8.9586e+25
0.0578428 9.72689 8.9586e+25
0.108148 8.06144 8.9586e+25
0.0353883 13.9329 8.9586e+25
0.0158582 11.8267 4.4793e+26
0.203359 8.50558 3.58344e+26
0.0206687 9.7178 6.27102e+26
0.0144014 14.458 8.9586e+25
0.0790946 8.29694 8.9586e+25
0.0236277 14.4344 8.9586e+25
0.0836798 6.98404 2.68758e+26
0.0274208 7.85486 8.9586e+25
0.0342071 12.4976 8.9586e+25
0.0124791 12.8511 8.9586e+25
0.0184523 12.8597 1.79172e+26
0.0229516 14.6921 8.9586e+25
0.0191083 12.3873 1.79172e+26
0.0509781 10.7819 8.9586e+25
0.0218102 9.62276 8.9586e+25
0.0229098 7.65492 1.79172e+26
0.0174652 12.2303 8.9586e+25
0.133647 8.44548 3.58344e+26
0.00920413 12.6981 8.9586e+25
0.0127113 11.6625 1.79172e+26
0.0835179 7.46089 1.79172e+26
0.0289179 11.279 1.79172e+26
0.165218 9.25513 8.9586e+25
0.0436605 7.83288 1.79172e+26
0.0900276 7.66381 2.68758e+26
0.0291893 9.70656 8.9586e+25
0.0670186 11.2405 8.9586e+25
0.0252723 14.65 8.9586e+25
0.00456482 13.2888 1.79172e+26
0.0473797 6.91861 8.9586e+25
0.00735088 12.3381 1.79172e+26
0.0150667 14.4025 8.9586e+25
0.0287466 13.6421 8.9586e+25
0.0507639 13.3941 1.79172e+26
0.0394148 9.11665 1.79172e+26
0.00764109 12.2433 2.68758e+26
0.0118436 14.201 8.9586e+25
0.0169786 10.7764 8.9586e+25
0.0058024 9.77534 2.68758e+26
0.0373762 10.988 8.9586e+25
0.0141127 11.4136 1.79172e+26
0.0122975 13.2584 1.79172e+26
0.0156902 11.9746 8.9586e+25
0.0385137 8.70532 5.37516e+26
0.041224 7.54495 1.79172e+26
0.08536 8.03344 1.79172e+26
0.019623 13.244 8.9586e+25
0.000392818 11.1973 8.9586e+25
0.0239944 9.28773 1.79172e+26
0.0119201 12.3554 3.58344e+26
0.0133837 12.0332 8.9586e+25
0.0152297 13.4128 8.9586e+25
0.00428671 14.0077 8.9586e+25
0.101612 8.5854 8.9586e+25
0.0106578 13.7646 8.9586e+25
0.00349964 7.58299 8.9586e+25
0.0435463 11.3581 8.9586e+25
0.009996 11.3765 8.9586e+25
0.0373316 10.475 8.9586e+25
0.00628311 14.3489 1.79172e+26
0.0073765 11.7442 8.9586e+25
0.130494 6.99766 1.79172e+26
0.0136536 11.0788 8.9586e+25
0.0321177 10.975 8.9586e+25
0.0351433 13.3125 8.9586e+25
0.00799009 13.7421 1.79172e+26
0.00498767 10.0971 7.16688e+26
0.0390048 7.46791 7.16688e+26
0.0356974 8.66214 2.68758e+26
0.0261348 7.69355 1.79172e+26
0.0218095 8.04196 1.79172e+26
0.0131544 10.9971 2.68758e+26
0.0262852 9.76604 8.9586e+25
0.0572997 8.37334 1.79172e+26
0.121279 7.94967 1.79172e+26
0.0522991 8.17492 8.9586e+25
0.0162087 13.7789 8.9586e+25
0.0142606 13.0436 8.9586e+25
0.0276521 14.7015 8.9586e+25
0.00640373 11.2299 8.9586e+25
0.12038 7.89225 8.9586e+25
0.00875895 13.6377 1.79172e+26
0.0200815 10.0711 3.58344e+26
0.234976 10.8737 8.9586e+25
0.0175131 13.5826 8.9586e+25
0.00141954 14.0691 8.9586e+25
0.00623173 12.9665 8.9586e+25
0.00840268 14.7164 8.9586e+25
0.0893771 6.84018 1.79172e+26
0.0116413 12.8746 8.9586e+25
0.0117785 12.7447 3.58344e+26
0.019347 13.5398 8.9586e+25
0.0429855 9.02119 8.9586e+25
0.0128854 11.5917 8.9586e+25
0.015939 10.6713 8.9586e+25
0.00985857 11.6435 2.68758e+26
0.112235 7.03982 8.9586e+25
0.009862 10.4399 2.68758e+26
0.0245104 9.25045 1.79172e+26
0.0147376 12.0116 8.9586e+25
0.00726078 12.9381 8.9586e+25
0.00967531 14.1968 8.9586e+25
0.0168374 9.67554 8.9586e+25
0.0385918 11.5343 8.9586e+25
0.0223263 8.3707 8.9586e+25
0.0219205 9.1997 8.9586e+25
0.0137375 11.1684 1.79172e+26
0.00128709 15.1891 8.9586e+25
0.00220437 10.1983 3.58344e+26
0.0353217 7.6006 8.9586e+25
0.0370718 10.2648 2.68758e+26
0.0272213 11.089 8.9586e+25
0.019538 12.623 1.79172e+26
0.0155115 14.1034 8.9586e+25
0.0108585 12.3876 1.79172e+26
0.0136423 10.3438 1.79172e+26
0.0148683 10.3318 1.79172e+26
0.0202464 11.6858 8.9586e+25
0.0324524 11.4566 8.9586e+25
0.00825507 13.816 8.9586e+25
0.0442628 7.74789 8.9586e+25
0.0189137 12.355 1.79172e+26
0.0367629 10.6593 8.9586e+25
0.00981316 13.2177 8.9586e+25
0.0240081 12.7665 8.9586e+25
0.00508411 14.1933 1.79172e+26
0.00818571 12.581 1.79172e+26
0.169704 8.13571 8.9586e+25
0.0443413 7.79509 8.9586e+25
0.0962518 7.96462 8.9586e+25
0.00994401 12.7941 1.79172e+26
0.0636967 7.08124 8.9586e+25
0.0257177 14.5716 8.9586e+25
0.0609178 9.91576 8.9586e+25
0.157695 3.45462 1.79172e+26
0.0439106 8.69748 8.9586e+25
0.0835795 8.22344 8.9586e+25
0.0320005 12.69 1.79172e+26
0.0162088 8.98289 8.9586e+25
0.0402105 10.1789 8.9586e+25
0.127561 10.9566 8.9586e+25
0.0287003 13.6823 8.9586e+25
0.0340102 10.1942 8.9586e+25
0.0246904 9.51295 1.79172e+26
0.142297 8.25574 2.68758e+26
0.0165357 11.8641 1.79172e+26
0.0661946 7.60948 8.9586e+25
0.0276433 11.9048 8.9586e+25
0.0109381 10.3804 1.79172e+26
0.0219121 10.3766 1.79172e+26
0.00672047 13.7462 8.9586e+25
0.0202522 9.65823 1.79172e+26
0.0133133 10.66 8.9586e+25
0.00791321 14.3535 8.9586e+25
0.00739425 9.33361 2.68758e+26
0.0579619 9.46723 8.9586e+25
0.0125655 14.244 1.79172e+26
0.0304017 9.40631 8.9586e+25
0.0123769 12.9324 8.9586e+25
0.0214952 15.0809 8.9586e+25
0.0201291 11.9261 8.9586e+25
0.00883138 13.7676 1.79172e+26
0.11476 7.34262 1.79172e+26
0.0187558 9.63763 8.9586e+25
0.00499654 13.9803 8.9586e+25
0.0230669 13.681 8.9586e+25
0.0279273 11.5568 1.79172e+26
0.0172016 13.4121 8.9586e+25
0.00816987 12.9866 8.9586e+25
0.0136838 12.0433 8.9586e+25
0.00250742 13.886 2.68758e+26
0.0167597 14.272 8.9586e+25
0.0351064 9.16633 1.79172e+26
0.0128399 13.7095 8.9586e+25
0.00966938 12.6361 1.79172e+26
0.0741816 8.64899 8.9586e+25
0.0194345 13.8394 8.9586e+25
0.02012 11.2573 1.79172e+26
0.00410899 10.2276 8.9586e+25
0.0149628 9.04162 8.9586e+25
0.0116148 13.8527 1.79172e+26
0.00955769 13.2728 1.79172e+26
0.0445463 7.37172 8.9586e+25
0.0292657 13.9298 8.9586e+25
0.00721085 13.3237 3.58344e+26
0.016981 13.1345 8.9586e+25
0.0130755 12.3025 8.9586e+25
0.0305891 11.77 8.9586e+25
0.00667955 13.4564 8.9586e+25
0.0733628 7.80864 8.9586e+25
0.0144034 14.974 8.9586e+25
0.0173847 10.3856 8.9586e+25
0.03709 8.93128 8.9586e+25
0.0274612 7.48373 8.9586e+25
0.135696 7.73979 8.9586e+25
0.0304798 11.887 8.9586e+25
0.0792719 8.39944 8.9586e+25
0.0252289 9.85467 8.9586e+25
0.0437962 7.69411 8.9586e+25
0.0194109 10.9816 1.79172e+26
0.0325541 10.8885 8.9586e+25
0.0878165 7.64446 8.9586e+25
0.00822604 11.1051 8.9586e+25
0.02134 12.0126 1.79172e+26
0.0352493 12.1456 8.9586e+25
0.256645 6.61611 8.9586e+25
0.00725809 15.0626 8.9586e+25
0.0325497 9.73318 1.79172e+26
0.0197409 7.14497 2.68758e+26
0.0400945 9.91008 8.9586e+25
0.0581564 9.36925 8.9586e+25
0.00321633 10.6732 8.9586e+25
0.000804942 14.8887 8.9586e+25
0.050721 8.99586 2.68758e+26
0.148919 8.26227 8.9586e+25
0.0114626 7.40431 8.9586e+25
0.00966555 14.2862 1.79172e+26
0.032292 7.52838 8.9586e+25
0.0153968 13.2394 8.9586e+25
0.031437 8.68859 8.9586e+25
0.0119792 12.3625 8.9586e+25
0.01791 10.1175 8.9586e+25
0.00473196 14.1248 8.9586e+25
0.0247911 9.97323 8.9586e+25
0.0154768 11.8598 8.9586e+25
0.0230768 13.343 1.79172e+26
0.0689227 8.94703 8.9586e+25
0.0543554 9.61647 2.68758e+26
0.00407962 13.5823 8.9586e+25
0.0181052 9.46865 8.9586e+25
