5.19599e+27  1  75643.2
4.4793e+27  2  75643.2
4.03137e+27  3  75643.2
3.04592e+27  4  75643.2
1.97089e+27  5  75643.2
1.97089e+27  6  75643.2
1.88131e+27  7  75643.2
1.79172e+27  8  75643.2
1.61255e+27  9  75643.2
1.52296e+27  10  75643.2
1.52296e+27  11  75643.2
1.43338e+27  12  75643.2
1.34379e+27  13  75643.2
1.2542e+27  14  75643.2
1.2542e+27  15  75643.2
1.16462e+27  16  75643.2
1.16462e+27  17  75643.2
1.07503e+27  18  75643.2
9.85446e+26  19  75643.2
8.9586e+26  20  75643.2
8.9586e+26  21  75643.2
8.9586e+26  22  75643.2
8.9586e+26  23  75643.2
8.06274e+26  24  75643.2
8.06274e+26  25  75643.2
8.06274e+26  26  75643.2
8.06274e+26  27  75643.2
8.06274e+26  28  75643.2
8.06274e+26  29  75643.2
8.06274e+26  30  75643.2
7.16688e+26  31  75643.2
7.16688e+26  32  75643.2
7.16688e+26  33  75643.2
6.27102e+26  34  75643.2
6.27102e+26  35  75643.2
6.27102e+26  36  75643.2
6.27102e+26  37  75643.2
6.27102e+26  38  75643.2
5.37516e+26  39  75643.2
5.37516e+26  40  75643.2
5.37516e+26  41  75643.2
5.37516e+26  42  75643.2
5.37516e+26  43  75643.2
4.4793e+26  44  75643.2
4.4793e+26  45  75643.2
4.4793e+26  46  75643.2
4.4793e+26  47  75643.2
4.4793e+26  48  75643.2
4.4793e+26  49  75643.2
4.4793e+26  50  75643.2
4.4793e+26  51  75643.2
3.58344e+26  52  75643.2
3.58344e+26  53  75643.2
3.58344e+26  54  75643.2
3.58344e+26  55  75643.2
3.58344e+26  56  75643.2
3.58344e+26  57  75643.2
3.58344e+26  58  75643.2
3.58344e+26  59  75643.2
3.58344e+26  60  75643.2
3.58344e+26  61  75643.2
2.68758e+26  62  75643.2
2.68758e+26  63  75643.2
2.68758e+26  64  75643.2
2.68758e+26  65  75643.2
2.68758e+26  66  75643.2
2.68758e+26  67  75643.2
2.68758e+26  68  75643.2
2.68758e+26  69  75643.2
2.68758e+26  70  75643.2
2.68758e+26  71  75643.2
2.68758e+26  72  75643.2
2.68758e+26  73  75643.2
2.68758e+26  74  75643.2
2.68758e+26  75  75643.2
2.68758e+26  76  75643.2
2.68758e+26  77  75643.2
2.68758e+26  78  75643.2
2.68758e+26  79  75643.2
2.68758e+26  80  75643.2
2.68758e+26  81  75643.2
2.68758e+26  82  75643.2
2.68758e+26  83  75643.2
2.68758e+26  84  75643.2
1.79172e+26  85  75643.2
1.79172e+26  86  75643.2
1.79172e+26  87  75643.2
1.79172e+26  88  75643.2
1.79172e+26  89  75643.2
1.79172e+26  90  75643.2
1.79172e+26  91  75643.2
1.79172e+26  92  75643.2
1.79172e+26  93  75643.2
1.79172e+26  94  75643.2
1.79172e+26  95  75643.2
1.79172e+26  96  75643.2
1.79172e+26  97  75643.2
1.79172e+26  98  75643.2
1.79172e+26  99  75643.2
1.79172e+26  100  75643.2
1.79172e+26  101  75643.2
1.79172e+26  102  75643.2
1.79172e+26  103  75643.2
1.79172e+26  104  75643.2
1.79172e+26  105  75643.2
1.79172e+26  106  75643.2
1.79172e+26  107  75643.2
1.79172e+26  108  75643.2
1.79172e+26  109  75643.2
1.79172e+26  110  75643.2
1.79172e+26  111  75643.2
1.79172e+26  112  75643.2
1.79172e+26  113  75643.2
1.79172e+26  114  75643.2
1.79172e+26  115  75643.2
1.79172e+26  116  75643.2
1.79172e+26  117  75643.2
1.79172e+26  118  75643.2
1.79172e+26  119  75643.2
1.79172e+26  120  75643.2
1.79172e+26  121  75643.2
1.79172e+26  122  75643.2
1.79172e+26  123  75643.2
1.79172e+26  124  75643.2
1.79172e+26  125  75643.2
1.79172e+26  126  75643.2
1.79172e+26  127  75643.2
1.79172e+26  128  75643.2
1.79172e+26  129  75643.2
1.79172e+26  130  75643.2
1.79172e+26  131  75643.2
1.79172e+26  132  75643.2
1.79172e+26  133  75643.2
1.79172e+26  134  75643.2
1.79172e+26  135  75643.2
1.79172e+26  136  75643.2
1.79172e+26  137  75643.2
1.79172e+26  138  75643.2
1.79172e+26  139  75643.2
1.79172e+26  140  75643.2
8.9586e+25  141  75643.2
8.9586e+25  142  75643.2
8.9586e+25  143  75643.2
8.9586e+25  144  75643.2
8.9586e+25  145  75643.2
8.9586e+25  146  75643.2
8.9586e+25  147  75643.2
8.9586e+25  148  75643.2
8.9586e+25  149  75643.2
8.9586e+25  150  75643.2
8.9586e+25  151  75643.2
8.9586e+25  152  75643.2
8.9586e+25  153  75643.2
8.9586e+25  154  75643.2
8.9586e+25  155  75643.2
8.9586e+25  156  75643.2
8.9586e+25  157  75643.2
8.9586e+25  158  75643.2
8.9586e+25  159  75643.2
8.9586e+25  160  75643.2
8.9586e+25  161  75643.2
8.9586e+25  162  75643.2
8.9586e+25  163  75643.2
8.9586e+25  164  75643.2
8.9586e+25  165  75643.2
8.9586e+25  166  75643.2
8.9586e+25  167  75643.2
8.9586e+25  168  75643.2
8.9586e+25  169  75643.2
8.9586e+25  170  75643.2
8.9586e+25  171  75643.2
8.9586e+25  172  75643.2
8.9586e+25  173  75643.2
8.9586e+25  174  75643.2
8.9586e+25  175  75643.2
8.9586e+25  176  75643.2
8.9586e+25  177  75643.2
8.9586e+25  178  75643.2
8.9586e+25  179  75643.2
8.9586e+25  180  75643.2
8.9586e+25  181  75643.2
8.9586e+25  182  75643.2
8.9586e+25  183  75643.2
8.9586e+25  184  75643.2
8.9586e+25  185  75643.2
8.9586e+25  186  75643.2
8.9586e+25  187  75643.2
8.9586e+25  188  75643.2
8.9586e+25  189  75643.2
8.9586e+25  190  75643.2
8.9586e+25  191  75643.2
8.9586e+25  192  75643.2
8.9586e+25  193  75643.2
8.9586e+25  194  75643.2
8.9586e+25  195  75643.2
8.9586e+25  196  75643.2
8.9586e+25  197  75643.2
8.9586e+25  198  75643.2
8.9586e+25  199  75643.2
8.9586e+25  200  75643.2
8.9586e+25  201  75643.2
8.9586e+25  202  75643.2
8.9586e+25  203  75643.2
8.9586e+25  204  75643.2
8.9586e+25  205  75643.2
8.9586e+25  206  75643.2
8.9586e+25  207  75643.2
8.9586e+25  208  75643.2
8.9586e+25  209  75643.2
8.9586e+25  210  75643.2
8.9586e+25  211  75643.2
8.9586e+25  212  75643.2
8.9586e+25  213  75643.2
8.9586e+25  214  75643.2
8.9586e+25  215  75643.2
8.9586e+25  216  75643.2
8.9586e+25  217  75643.2
8.9586e+25  218  75643.2
8.9586e+25  219  75643.2
8.9586e+25  220  75643.2
8.9586e+25  221  75643.2
8.9586e+25  222  75643.2
8.9586e+25  223  75643.2
8.9586e+25  224  75643.2
8.9586e+25  225  75643.2
8.9586e+25  226  75643.2
8.9586e+25  227  75643.2
8.9586e+25  228  75643.2
