3.2251e+27  1  49828.5
2.59799e+27  2  49828.5
2.41882e+27  3  49828.5
2.15006e+27  4  49828.5
1.79172e+27  5  49828.5
1.52296e+27  6  49828.5
1.43338e+27  7  49828.5
1.34379e+27  8  49828.5
1.2542e+27  9  49828.5
1.2542e+27  10  49828.5
1.16462e+27  11  49828.5
1.07503e+27  12  49828.5
1.07503e+27  13  49828.5
9.85446e+26  14  49828.5
9.85446e+26  15  49828.5
9.85446e+26  16  49828.5
8.9586e+26  17  49828.5
8.9586e+26  18  49828.5
8.9586e+26  19  49828.5
8.9586e+26  20  49828.5
8.9586e+26  21  49828.5
8.06274e+26  22  49828.5
8.06274e+26  23  49828.5
8.06274e+26  24  49828.5
7.16688e+26  25  49828.5
7.16688e+26  26  49828.5
7.16688e+26  27  49828.5
6.27102e+26  28  49828.5
6.27102e+26  29  49828.5
6.27102e+26  30  49828.5
6.27102e+26  31  49828.5
6.27102e+26  32  49828.5
6.27102e+26  33  49828.5
5.37516e+26  34  49828.5
5.37516e+26  35  49828.5
5.37516e+26  36  49828.5
5.37516e+26  37  49828.5
5.37516e+26  38  49828.5
5.37516e+26  39  49828.5
5.37516e+26  40  49828.5
5.37516e+26  41  49828.5
5.37516e+26  42  49828.5
5.37516e+26  43  49828.5
5.37516e+26  44  49828.5
4.4793e+26  45  49828.5
4.4793e+26  46  49828.5
4.4793e+26  47  49828.5
4.4793e+26  48  49828.5
4.4793e+26  49  49828.5
4.4793e+26  50  49828.5
4.4793e+26  51  49828.5
4.4793e+26  52  49828.5
4.4793e+26  53  49828.5
4.4793e+26  54  49828.5
4.4793e+26  55  49828.5
3.58344e+26  56  49828.5
3.58344e+26  57  49828.5
3.58344e+26  58  49828.5
3.58344e+26  59  49828.5
3.58344e+26  60  49828.5
3.58344e+26  61  49828.5
3.58344e+26  62  49828.5
3.58344e+26  63  49828.5
3.58344e+26  64  49828.5
3.58344e+26  65  49828.5
3.58344e+26  66  49828.5
3.58344e+26  67  49828.5
3.58344e+26  68  49828.5
3.58344e+26  69  49828.5
3.58344e+26  70  49828.5
3.58344e+26  71  49828.5
2.68758e+26  72  49828.5
2.68758e+26  73  49828.5
2.68758e+26  74  49828.5
2.68758e+26  75  49828.5
2.68758e+26  76  49828.5
2.68758e+26  77  49828.5
2.68758e+26  78  49828.5
2.68758e+26  79  49828.5
2.68758e+26  80  49828.5
2.68758e+26  81  49828.5
2.68758e+26  82  49828.5
2.68758e+26  83  49828.5
2.68758e+26  84  49828.5
2.68758e+26  85  49828.5
2.68758e+26  86  49828.5
2.68758e+26  87  49828.5
2.68758e+26  88  49828.5
2.68758e+26  89  49828.5
2.68758e+26  90  49828.5
2.68758e+26  91  49828.5
2.68758e+26  92  49828.5
2.68758e+26  93  49828.5
2.68758e+26  94  49828.5
2.68758e+26  95  49828.5
2.68758e+26  96  49828.5
2.68758e+26  97  49828.5
2.68758e+26  98  49828.5
2.68758e+26  99  49828.5
2.68758e+26  100  49828.5
1.79172e+26  101  49828.5
1.79172e+26  102  49828.5
1.79172e+26  103  49828.5
1.79172e+26  104  49828.5
1.79172e+26  105  49828.5
1.79172e+26  106  49828.5
1.79172e+26  107  49828.5
1.79172e+26  108  49828.5
1.79172e+26  109  49828.5
1.79172e+26  110  49828.5
1.79172e+26  111  49828.5
1.79172e+26  112  49828.5
1.79172e+26  113  49828.5
1.79172e+26  114  49828.5
1.79172e+26  115  49828.5
1.79172e+26  116  49828.5
1.79172e+26  117  49828.5
1.79172e+26  118  49828.5
1.79172e+26  119  49828.5
1.79172e+26  120  49828.5
1.79172e+26  121  49828.5
1.79172e+26  122  49828.5
1.79172e+26  123  49828.5
1.79172e+26  124  49828.5
1.79172e+26  125  49828.5
1.79172e+26  126  49828.5
1.79172e+26  127  49828.5
1.79172e+26  128  49828.5
1.79172e+26  129  49828.5
1.79172e+26  130  49828.5
1.79172e+26  131  49828.5
1.79172e+26  132  49828.5
1.79172e+26  133  49828.5
1.79172e+26  134  49828.5
1.79172e+26  135  49828.5
1.79172e+26  136  49828.5
1.79172e+26  137  49828.5
1.79172e+26  138  49828.5
1.79172e+26  139  49828.5
1.79172e+26  140  49828.5
1.79172e+26  141  49828.5
1.79172e+26  142  49828.5
1.79172e+26  143  49828.5
1.79172e+26  144  49828.5
1.79172e+26  145  49828.5
1.79172e+26  146  49828.5
1.79172e+26  147  49828.5
1.79172e+26  148  49828.5
1.79172e+26  149  49828.5
1.79172e+26  150  49828.5
1.79172e+26  151  49828.5
1.79172e+26  152  49828.5
1.79172e+26  153  49828.5
1.79172e+26  154  49828.5
1.79172e+26  155  49828.5
1.79172e+26  156  49828.5
1.79172e+26  157  49828.5
1.79172e+26  158  49828.5
1.79172e+26  159  49828.5
1.79172e+26  160  49828.5
1.79172e+26  161  49828.5
1.79172e+26  162  49828.5
1.79172e+26  163  49828.5
1.79172e+26  164  49828.5
1.79172e+26  165  49828.5
1.79172e+26  166  49828.5
8.9586e+25  167  49828.5
8.9586e+25  168  49828.5
8.9586e+25  169  49828.5
8.9586e+25  170  49828.5
8.9586e+25  171  49828.5
8.9586e+25  172  49828.5
8.9586e+25  173  49828.5
8.9586e+25  174  49828.5
8.9586e+25  175  49828.5
8.9586e+25  176  49828.5
8.9586e+25  177  49828.5
8.9586e+25  178  49828.5
8.9586e+25  179  49828.5
8.9586e+25  180  49828.5
8.9586e+25  181  49828.5
8.9586e+25  182  49828.5
8.9586e+25  183  49828.5
8.9586e+25  184  49828.5
8.9586e+25  185  49828.5
8.9586e+25  186  49828.5
8.9586e+25  187  49828.5
8.9586e+25  188  49828.5
8.9586e+25  189  49828.5
8.9586e+25  190  49828.5
8.9586e+25  191  49828.5
8.9586e+25  192  49828.5
8.9586e+25  193  49828.5
8.9586e+25  194  49828.5
8.9586e+25  195  49828.5
8.9586e+25  196  49828.5
8.9586e+25  197  49828.5
8.9586e+25  198  49828.5
8.9586e+25  199  49828.5
8.9586e+25  200  49828.5
8.9586e+25  201  49828.5
8.9586e+25  202  49828.5
8.9586e+25  203  49828.5
8.9586e+25  204  49828.5
8.9586e+25  205  49828.5
8.9586e+25  206  49828.5
8.9586e+25  207  49828.5
8.9586e+25  208  49828.5
8.9586e+25  209  49828.5
8.9586e+25  210  49828.5
8.9586e+25  211  49828.5
8.9586e+25  212  49828.5
8.9586e+25  213  49828.5
8.9586e+25  214  49828.5
8.9586e+25  215  49828.5
8.9586e+25  216  49828.5
8.9586e+25  217  49828.5
8.9586e+25  218  49828.5
8.9586e+25  219  49828.5
8.9586e+25  220  49828.5
8.9586e+25  221  49828.5
8.9586e+25  222  49828.5
8.9586e+25  223  49828.5
8.9586e+25  224  49828.5
8.9586e+25  225  49828.5
8.9586e+25  226  49828.5
8.9586e+25  227  49828.5
8.9586e+25  228  49828.5
8.9586e+25  229  49828.5
8.9586e+25  230  49828.5
8.9586e+25  231  49828.5
8.9586e+25  232  49828.5
8.9586e+25  233  49828.5
8.9586e+25  234  49828.5
8.9586e+25  235  49828.5
8.9586e+25  236  49828.5
8.9586e+25  237  49828.5
8.9586e+25  238  49828.5
8.9586e+25  239  49828.5
8.9586e+25  240  49828.5
8.9586e+25  241  49828.5
8.9586e+25  242  49828.5
8.9586e+25  243  49828.5
8.9586e+25  244  49828.5
8.9586e+25  245  49828.5
8.9586e+25  246  49828.5
8.9586e+25  247  49828.5
8.9586e+25  248  49828.5
8.9586e+25  249  49828.5
8.9586e+25  250  49828.5
8.9586e+25  251  49828.5
8.9586e+25  252  49828.5
8.9586e+25  253  49828.5
8.9586e+25  254  49828.5
8.9586e+25  255  49828.5
8.9586e+25  256  49828.5
8.9586e+25  257  49828.5
8.9586e+25  258  49828.5
8.9586e+25  259  49828.5
8.9586e+25  260  49828.5
8.9586e+25  261  49828.5
8.9586e+25  262  49828.5
8.9586e+25  263  49828.5
8.9586e+25  264  49828.5
8.9586e+25  265  49828.5
8.9586e+25  266  49828.5
8.9586e+25  267  49828.5
8.9586e+25  268  49828.5
8.9586e+25  269  49828.5
8.9586e+25  270  49828.5
8.9586e+25  271  49828.5
8.9586e+25  272  49828.5
8.9586e+25  273  49828.5
8.9586e+25  274  49828.5
8.9586e+25  275  49828.5
8.9586e+25  276  49828.5
8.9586e+25  277  49828.5
8.9586e+25  278  49828.5
8.9586e+25  279  49828.5
8.9586e+25  280  49828.5
8.9586e+25  281  49828.5
8.9586e+25  282  49828.5
8.9586e+25  283  49828.5
8.9586e+25  284  49828.5
8.9586e+25  285  49828.5
8.9586e+25  286  49828.5
8.9586e+25  287  49828.5
8.9586e+25  288  49828.5
8.9586e+25  289  49828.5
8.9586e+25  290  49828.5
8.9586e+25  291  49828.5
8.9586e+25  292  49828.5
8.9586e+25  293  49828.5
8.9586e+25  294  49828.5
8.9586e+25  295  49828.5
8.9586e+25  296  49828.5
8.9586e+25  297  49828.5
8.9586e+25  298  49828.5
8.9586e+25  299  49828.5
8.9586e+25  300  49828.5
8.9586e+25  301  49828.5
8.9586e+25  302  49828.5
8.9586e+25  303  49828.5
8.9586e+25  304  49828.5
8.9586e+25  305  49828.5
8.9586e+25  306  49828.5
8.9586e+25  307  49828.5
8.9586e+25  308  49828.5
8.9586e+25  309  49828.5
8.9586e+25  310  49828.5
