76343.6 0.0439713 5.18471 1.89827e+30


0.0987398 7.89927 1.79172e+26
0.0725652 12.0414 7.16688e+26
0.0692326 10.0216 1.79172e+26
0.124017 8.07061 1.79172e+26
0.0726514 12.6287 8.9586e+25
0.137794 12.9029 4.4793e+26
0.0174748 14.4444 8.06274e+26
0.0608532 11.5334 5.37516e+26
0.0649754 12.027 2.68758e+26
0.099623 9.20572 1.79172e+26
0.0537637 13.5407 4.4793e+26
0.238278 8.12425 1.79172e+26
0.0424198 7.76854 1.79172e+26
0.0144385 14.2505 1.79172e+26
0.0294462 7.45229 5.37516e+26
0.031604 14.1369 4.4793e+26
0.0529525 11.3475 1.79172e+26
0.00926689 13.7206 1.79172e+26
0.0793503 9.10137 1.79172e+26
0.147497 8.20164 8.06274e+26
0.0334638 14.6309 4.4793e+26
0.0548927 10.2627 3.58344e+26
0.0430092 12.5171 8.9586e+25
0.12047 8.74898 2.68758e+26
0.0777545 12.0384 8.9586e+25
0.0980712 10.0996 8.9586e+25
0.0280707 11.5909 2.68758e+26
0.0523848 11.28 8.9586e+25
0.0606298 8.23517 6.27102e+26
0.0251523 12.4163 8.9586e+25
0.0358055 13.1148 8.9586e+25
0.100045 8.34922 8.9586e+25
0.0172179 13.1053 8.9586e+25
0.0492631 11.1739 1.79172e+26
0.00294021 15.6009 1.79172e+26
0.0577588 13.9332 8.06274e+26
0.0429213 2.79746 8.9586e+25
0.0279299 13.4733 8.9586e+25
0.106142 13.3022 8.9586e+25
0.0516234 11.6291 6.27102e+26
0.0763077 13.1392 2.68758e+26
0.0486479 9.35696 1.79172e+26
0.088192 8.72868 8.06274e+26
0.17224 8.26406 1.79172e+26
0.018256 10.0868 6.27102e+26
0.0976639 8.93228 8.9586e+25
0.0477914 13.7393 8.06274e+26
0.0137353 14.2942 8.9586e+25
0.0593479 13.771 3.58344e+26
0.0162387 9.13323 3.58344e+26
0.0569897 13.3305 8.06274e+26
0.0083337 11.3835 1.79172e+26
0.0750037 15.2883 1.79172e+26
0.0672507 9.41491 2.68758e+26
0.0475288 11.0523 8.9586e+25
0.0365323 13.9264 3.58344e+26
0.0162612 11.0604 1.79172e+26
0.0274151 13.6397 8.06274e+26
0.0551296 9.37081 2.68758e+26
0.0185445 17.8648 2.68758e+26
0.0495486 7.64359 6.27102e+26
0.0158702 14.4288 8.9586e+25
0.0491781 8.74383 8.9586e+25
0.0802023 12.9496 2.68758e+26
0.0554679 11.4981 1.79172e+26
