4.03137e+27  1  68839.3
4.03137e+27  2  68839.3
3.2251e+27  3  68839.3
2.32924e+27  4  68839.3
1.97089e+27  5  68839.3
1.97089e+27  6  68839.3
1.79172e+27  7  68839.3
1.61255e+27  8  68839.3
1.52296e+27  9  68839.3
1.52296e+27  10  68839.3
1.52296e+27  11  68839.3
1.43338e+27  12  68839.3
1.34379e+27  13  68839.3
1.2542e+27  14  68839.3
1.16462e+27  15  68839.3
1.16462e+27  16  68839.3
1.07503e+27  17  68839.3
1.07503e+27  18  68839.3
9.85446e+26  19  68839.3
8.9586e+26  20  68839.3
8.9586e+26  21  68839.3
8.9586e+26  22  68839.3
8.9586e+26  23  68839.3
8.9586e+26  24  68839.3
8.06274e+26  25  68839.3
8.06274e+26  26  68839.3
8.06274e+26  27  68839.3
8.06274e+26  28  68839.3
8.06274e+26  29  68839.3
8.06274e+26  30  68839.3
8.06274e+26  31  68839.3
8.06274e+26  32  68839.3
7.16688e+26  33  68839.3
7.16688e+26  34  68839.3
7.16688e+26  35  68839.3
7.16688e+26  36  68839.3
6.27102e+26  37  68839.3
6.27102e+26  38  68839.3
6.27102e+26  39  68839.3
6.27102e+26  40  68839.3
6.27102e+26  41  68839.3
5.37516e+26  42  68839.3
5.37516e+26  43  68839.3
5.37516e+26  44  68839.3
5.37516e+26  45  68839.3
5.37516e+26  46  68839.3
4.4793e+26  47  68839.3
4.4793e+26  48  68839.3
4.4793e+26  49  68839.3
4.4793e+26  50  68839.3
4.4793e+26  51  68839.3
4.4793e+26  52  68839.3
4.4793e+26  53  68839.3
4.4793e+26  54  68839.3
3.58344e+26  55  68839.3
3.58344e+26  56  68839.3
3.58344e+26  57  68839.3
3.58344e+26  58  68839.3
3.58344e+26  59  68839.3
3.58344e+26  60  68839.3
3.58344e+26  61  68839.3
3.58344e+26  62  68839.3
3.58344e+26  63  68839.3
3.58344e+26  64  68839.3
2.68758e+26  65  68839.3
2.68758e+26  66  68839.3
2.68758e+26  67  68839.3
2.68758e+26  68  68839.3
2.68758e+26  69  68839.3
2.68758e+26  70  68839.3
2.68758e+26  71  68839.3
2.68758e+26  72  68839.3
2.68758e+26  73  68839.3
2.68758e+26  74  68839.3
2.68758e+26  75  68839.3
2.68758e+26  76  68839.3
2.68758e+26  77  68839.3
2.68758e+26  78  68839.3
2.68758e+26  79  68839.3
2.68758e+26  80  68839.3
2.68758e+26  81  68839.3
2.68758e+26  82  68839.3
2.68758e+26  83  68839.3
2.68758e+26  84  68839.3
2.68758e+26  85  68839.3
2.68758e+26  86  68839.3
2.68758e+26  87  68839.3
1.79172e+26  88  68839.3
1.79172e+26  89  68839.3
1.79172e+26  90  68839.3
1.79172e+26  91  68839.3
1.79172e+26  92  68839.3
1.79172e+26  93  68839.3
1.79172e+26  94  68839.3
1.79172e+26  95  68839.3
1.79172e+26  96  68839.3
1.79172e+26  97  68839.3
1.79172e+26  98  68839.3
1.79172e+26  99  68839.3
1.79172e+26  100  68839.3
1.79172e+26  101  68839.3
