5.82309e+27  1  89150.9
5.28557e+27  2  89150.9
4.4793e+27  3  89150.9
4.30013e+27  4  89150.9
3.13551e+27  5  89150.9
2.50841e+27  6  89150.9
2.15006e+27  7  89150.9
1.97089e+27  8  89150.9
1.97089e+27  9  89150.9
1.61255e+27  10  89150.9
1.52296e+27  11  89150.9
1.34379e+27  12  89150.9
1.2542e+27  13  89150.9
1.16462e+27  14  89150.9
1.07503e+27  15  89150.9
1.07503e+27  16  89150.9
9.85446e+26  17  89150.9
8.9586e+26  18  89150.9
8.9586e+26  19  89150.9
8.9586e+26  20  89150.9
8.9586e+26  21  89150.9
8.9586e+26  22  89150.9
8.06274e+26  23  89150.9
8.06274e+26  24  89150.9
8.06274e+26  25  89150.9
8.06274e+26  26  89150.9
8.06274e+26  27  89150.9
8.06274e+26  28  89150.9
7.16688e+26  29  89150.9
7.16688e+26  30  89150.9
7.16688e+26  31  89150.9
7.16688e+26  32  89150.9
7.16688e+26  33  89150.9
6.27102e+26  34  89150.9
6.27102e+26  35  89150.9
6.27102e+26  36  89150.9
6.27102e+26  37  89150.9
5.37516e+26  38  89150.9
5.37516e+26  39  89150.9
5.37516e+26  40  89150.9
5.37516e+26  41  89150.9
4.4793e+26  42  89150.9
4.4793e+26  43  89150.9
4.4793e+26  44  89150.9
4.4793e+26  45  89150.9
4.4793e+26  46  89150.9
3.58344e+26  47  89150.9
3.58344e+26  48  89150.9
3.58344e+26  49  89150.9
3.58344e+26  50  89150.9
3.58344e+26  51  89150.9
3.58344e+26  52  89150.9
3.58344e+26  53  89150.9
3.58344e+26  54  89150.9
3.58344e+26  55  89150.9
3.58344e+26  56  89150.9
3.58344e+26  57  89150.9
3.58344e+26  58  89150.9
3.58344e+26  59  89150.9
2.68758e+26  60  89150.9
2.68758e+26  61  89150.9
2.68758e+26  62  89150.9
2.68758e+26  63  89150.9
2.68758e+26  64  89150.9
2.68758e+26  65  89150.9
2.68758e+26  66  89150.9
2.68758e+26  67  89150.9
2.68758e+26  68  89150.9
2.68758e+26  69  89150.9
2.68758e+26  70  89150.9
2.68758e+26  71  89150.9
2.68758e+26  72  89150.9
2.68758e+26  73  89150.9
2.68758e+26  74  89150.9
2.68758e+26  75  89150.9
2.68758e+26  76  89150.9
2.68758e+26  77  89150.9
1.79172e+26  78  89150.9
1.79172e+26  79  89150.9
1.79172e+26  80  89150.9
1.79172e+26  81  89150.9
1.79172e+26  82  89150.9
1.79172e+26  83  89150.9
1.79172e+26  84  89150.9
1.79172e+26  85  89150.9
1.79172e+26  86  89150.9
1.79172e+26  87  89150.9
1.79172e+26  88  89150.9
1.79172e+26  89  89150.9
1.79172e+26  90  89150.9
1.79172e+26  91  89150.9
1.79172e+26  92  89150.9
1.79172e+26  93  89150.9
1.79172e+26  94  89150.9
1.79172e+26  95  89150.9
1.79172e+26  96  89150.9
1.79172e+26  97  89150.9
1.79172e+26  98  89150.9
1.79172e+26  99  89150.9
1.79172e+26  100  89150.9
1.79172e+26  101  89150.9
1.79172e+26  102  89150.9
1.79172e+26  103  89150.9
1.79172e+26  104  89150.9
1.79172e+26  105  89150.9
1.79172e+26  106  89150.9
1.79172e+26  107  89150.9
1.79172e+26  108  89150.9
1.79172e+26  109  89150.9
1.79172e+26  110  89150.9
1.79172e+26  111  89150.9
1.79172e+26  112  89150.9
1.79172e+26  113  89150.9
1.79172e+26  114  89150.9
1.79172e+26  115  89150.9
1.79172e+26  116  89150.9
1.79172e+26  117  89150.9
1.79172e+26  118  89150.9
1.79172e+26  119  89150.9
1.79172e+26  120  89150.9
1.79172e+26  121  89150.9
1.79172e+26  122  89150.9
1.79172e+26  123  89150.9
1.79172e+26  124  89150.9
1.79172e+26  125  89150.9
1.79172e+26  126  89150.9
8.9586e+25  127  89150.9
8.9586e+25  128  89150.9
8.9586e+25  129  89150.9
8.9586e+25  130  89150.9
8.9586e+25  131  89150.9
8.9586e+25  132  89150.9
8.9586e+25  133  89150.9
8.9586e+25  134  89150.9
8.9586e+25  135  89150.9
8.9586e+25  136  89150.9
8.9586e+25  137  89150.9
8.9586e+25  138  89150.9
8.9586e+25  139  89150.9
8.9586e+25  140  89150.9
8.9586e+25  141  89150.9
8.9586e+25  142  89150.9
8.9586e+25  143  89150.9
8.9586e+25  144  89150.9
8.9586e+25  145  89150.9
8.9586e+25  146  89150.9
8.9586e+25  147  89150.9
8.9586e+25  148  89150.9
8.9586e+25  149  89150.9
8.9586e+25  150  89150.9
8.9586e+25  151  89150.9
8.9586e+25  152  89150.9
8.9586e+25  153  89150.9
8.9586e+25  154  89150.9
8.9586e+25  155  89150.9
8.9586e+25  156  89150.9
8.9586e+25  157  89150.9
8.9586e+25  158  89150.9
8.9586e+25  159  89150.9
8.9586e+25  160  89150.9
8.9586e+25  161  89150.9
8.9586e+25  162  89150.9
8.9586e+25  163  89150.9
8.9586e+25  164  89150.9
8.9586e+25  165  89150.9
