5.19599e+27  1  80245.9
4.4793e+27  2  80245.9
4.4793e+27  3  80245.9
4.03137e+27  4  80245.9
3.04592e+27  5  80245.9
2.15006e+27  6  80245.9
1.97089e+27  7  80245.9
1.88131e+27  8  80245.9
1.61255e+27  9  80245.9
1.52296e+27  10  80245.9
1.43338e+27  11  80245.9
1.34379e+27  12  80245.9
1.34379e+27  13  80245.9
1.2542e+27  14  80245.9
1.2542e+27  15  80245.9
1.16462e+27  16  80245.9
1.07503e+27  17  80245.9
9.85446e+26  18  80245.9
8.9586e+26  19  80245.9
8.9586e+26  20  80245.9
8.9586e+26  21  80245.9
8.9586e+26  22  80245.9
8.9586e+26  23  80245.9
8.06274e+26  24  80245.9
8.06274e+26  25  80245.9
8.06274e+26  26  80245.9
8.06274e+26  27  80245.9
8.06274e+26  28  80245.9
8.06274e+26  29  80245.9
8.06274e+26  30  80245.9
7.16688e+26  31  80245.9
7.16688e+26  32  80245.9
7.16688e+26  33  80245.9
7.16688e+26  34  80245.9
6.27102e+26  35  80245.9
6.27102e+26  36  80245.9
6.27102e+26  37  80245.9
5.37516e+26  38  80245.9
5.37516e+26  39  80245.9
5.37516e+26  40  80245.9
5.37516e+26  41  80245.9
4.4793e+26  42  80245.9
4.4793e+26  43  80245.9
4.4793e+26  44  80245.9
4.4793e+26  45  80245.9
4.4793e+26  46  80245.9
4.4793e+26  47  80245.9
4.4793e+26  48  80245.9
3.58344e+26  49  80245.9
3.58344e+26  50  80245.9
3.58344e+26  51  80245.9
3.58344e+26  52  80245.9
3.58344e+26  53  80245.9
3.58344e+26  54  80245.9
3.58344e+26  55  80245.9
3.58344e+26  56  80245.9
3.58344e+26  57  80245.9
3.58344e+26  58  80245.9
3.58344e+26  59  80245.9
2.68758e+26  60  80245.9
2.68758e+26  61  80245.9
2.68758e+26  62  80245.9
2.68758e+26  63  80245.9
2.68758e+26  64  80245.9
2.68758e+26  65  80245.9
2.68758e+26  66  80245.9
2.68758e+26  67  80245.9
2.68758e+26  68  80245.9
2.68758e+26  69  80245.9
2.68758e+26  70  80245.9
2.68758e+26  71  80245.9
2.68758e+26  72  80245.9
2.68758e+26  73  80245.9
2.68758e+26  74  80245.9
2.68758e+26  75  80245.9
2.68758e+26  76  80245.9
2.68758e+26  77  80245.9
2.68758e+26  78  80245.9
2.68758e+26  79  80245.9
2.68758e+26  80  80245.9
1.79172e+26  81  80245.9
1.79172e+26  82  80245.9
1.79172e+26  83  80245.9
1.79172e+26  84  80245.9
1.79172e+26  85  80245.9
1.79172e+26  86  80245.9
1.79172e+26  87  80245.9
1.79172e+26  88  80245.9
1.79172e+26  89  80245.9
1.79172e+26  90  80245.9
1.79172e+26  91  80245.9
1.79172e+26  92  80245.9
1.79172e+26  93  80245.9
1.79172e+26  94  80245.9
1.79172e+26  95  80245.9
1.79172e+26  96  80245.9
1.79172e+26  97  80245.9
1.79172e+26  98  80245.9
1.79172e+26  99  80245.9
1.79172e+26  100  80245.9
1.79172e+26  101  80245.9
1.79172e+26  102  80245.9
1.79172e+26  103  80245.9
1.79172e+26  104  80245.9
1.79172e+26  105  80245.9
1.79172e+26  106  80245.9
1.79172e+26  107  80245.9
1.79172e+26  108  80245.9
1.79172e+26  109  80245.9
1.79172e+26  110  80245.9
1.79172e+26  111  80245.9
1.79172e+26  112  80245.9
1.79172e+26  113  80245.9
1.79172e+26  114  80245.9
1.79172e+26  115  80245.9
1.79172e+26  116  80245.9
1.79172e+26  117  80245.9
1.79172e+26  118  80245.9
1.79172e+26  119  80245.9
1.79172e+26  120  80245.9
1.79172e+26  121  80245.9
1.79172e+26  122  80245.9
1.79172e+26  123  80245.9
1.79172e+26  124  80245.9
1.79172e+26  125  80245.9
1.79172e+26  126  80245.9
1.79172e+26  127  80245.9
1.79172e+26  128  80245.9
1.79172e+26  129  80245.9
1.79172e+26  130  80245.9
1.79172e+26  131  80245.9
1.79172e+26  132  80245.9
1.79172e+26  133  80245.9
1.79172e+26  134  80245.9
1.79172e+26  135  80245.9
1.79172e+26  136  80245.9
8.9586e+25  137  80245.9
8.9586e+25  138  80245.9
8.9586e+25  139  80245.9
8.9586e+25  140  80245.9
8.9586e+25  141  80245.9
8.9586e+25  142  80245.9
8.9586e+25  143  80245.9
8.9586e+25  144  80245.9
8.9586e+25  145  80245.9
8.9586e+25  146  80245.9
8.9586e+25  147  80245.9
8.9586e+25  148  80245.9
8.9586e+25  149  80245.9
8.9586e+25  150  80245.9
8.9586e+25  151  80245.9
8.9586e+25  152  80245.9
8.9586e+25  153  80245.9
8.9586e+25  154  80245.9
8.9586e+25  155  80245.9
8.9586e+25  156  80245.9
8.9586e+25  157  80245.9
8.9586e+25  158  80245.9
8.9586e+25  159  80245.9
8.9586e+25  160  80245.9
8.9586e+25  161  80245.9
8.9586e+25  162  80245.9
8.9586e+25  163  80245.9
8.9586e+25  164  80245.9
8.9586e+25  165  80245.9
8.9586e+25  166  80245.9
8.9586e+25  167  80245.9
8.9586e+25  168  80245.9
8.9586e+25  169  80245.9
8.9586e+25  170  80245.9
8.9586e+25  171  80245.9
8.9586e+25  172  80245.9
8.9586e+25  173  80245.9
8.9586e+25  174  80245.9
8.9586e+25  175  80245.9
8.9586e+25  176  80245.9
8.9586e+25  177  80245.9
8.9586e+25  178  80245.9
8.9586e+25  179  80245.9
8.9586e+25  180  80245.9
8.9586e+25  181  80245.9
8.9586e+25  182  80245.9
8.9586e+25  183  80245.9
8.9586e+25  184  80245.9
8.9586e+25  185  80245.9
8.9586e+25  186  80245.9
8.9586e+25  187  80245.9
8.9586e+25  188  80245.9
8.9586e+25  189  80245.9
8.9586e+25  190  80245.9
8.9586e+25  191  80245.9
8.9586e+25  192  80245.9
8.9586e+25  193  80245.9
8.9586e+25  194  80245.9
8.9586e+25  195  80245.9
8.9586e+25  196  80245.9
8.9586e+25  197  80245.9
8.9586e+25  198  80245.9
8.9586e+25  199  80245.9
8.9586e+25  200  80245.9
8.9586e+25  201  80245.9
8.9586e+25  202  80245.9
8.9586e+25  203  80245.9
8.9586e+25  204  80245.9
8.9586e+25  205  80245.9
8.9586e+25  206  80245.9
8.9586e+25  207  80245.9
8.9586e+25  208  80245.9
8.9586e+25  209  80245.9
8.9586e+25  210  80245.9
8.9586e+25  211  80245.9
8.9586e+25  212  80245.9
8.9586e+25  213  80245.9
8.9586e+25  214  80245.9
8.9586e+25  215  80245.9
8.9586e+25  216  80245.9
